MjAyMC0wMS0wMiwzLjkwLDQuMTIsNC4xMiwzLjg5LDk4NjI4OCwzOTc1NDk2ODAuMDAsNS45NCw2LjQ2LDAuMjUsNS42Mw==
2020-01-03,4.17,4.15,4.24,4.10,973468,404907632.00,3.40,0.73,0.03,5.56
2020-01-06,4.11,4.30,4.38,4.09,1318725,558834544.00,6.99,3.61,0.15,7.53
2020-01-07,4.26,4.29,4.37,4.22,1003847,431142240.00,3.49,-0.23,-0.01,5.73
2020-01-08,4.28,4.20,4.31,4.13,991789,418591424.00,4.20,-2.10,-0.09,5.66
2020-01-09,4.24,4.27,4.43,4.23,1073847,461934480.00,4.76,1.67,0.07,6.13
2020-01-10,4.32,4.33,4.48,4.28,1436644,627116064.00,4.68,1.41,0.06,8.20
2020-01-13,4.25,4.40,4.45,4.13,1373314,586193056.00,7.39,1.62,0.07,7.84
2020-01-14,4.41,4.27,4.43,4.26,973625,422752992.00,3.86,-2.95,-0.13,5.56
2020-01-15,4.25,4.70,4.70,4.21,1232536,562415904.00,11.48,10.07,0.43,7.04
2020-01-16,4.70,4.59,4.85,4.56,2434193,1143986160.00,6.17,-2.34,-0.11,13.90
2020-01-17,4.59,4.36,4.65,4.31,1936988,863070112.00,7.41,-5.01,-0.23,11.06
2020-01-20,4.32,4.41,4.44,4.22,1014748,442213280.00,5.05,1.15,0.05,5.79
2020-01-21,4.44,4.42,4.52,4.29,1182684,522705072.00,5.22,0.23,0.01,6.75
2020-01-22,3.98,3.98,3.98,3.98,129116,51388168.00,0.00,-9.95,-0.44,0.74
2020-01-23,3.58,3.58,3.58,3.58,100579,36007282.00,0.00,-10.05,-0.40,0.57
2020-02-03,3.22,3.22,3.22,3.22,47145,15180690.00,0.00,-10.06,-0.36,0.27
2020-02-04,2.90,3.03,3.16,2.90,3034480,890530048.00,8.07,-5.90,-0.19,17.33
2020-02-05,2.91,3.01,3.12,2.85,2160389,646458512.00,8.91,-0.66,-0.02,12.34
2020-02-06,3.04,3.31,3.31,2.92,2668343,830275040.00,12.96,9.97,0.30,15.24
2020-02-07,3.21,3.35,3.49,3.20,2518451,844000752.00,8.76,1.21,0.04,14.38
2020-02-10,3.31,3.26,3.35,3.20,1398580,456703504.00,4.48,-2.69,-0.09,7.99
2020-02-11,3.24,3.11,3.26,3.04,1441118,450510720.00,6.75,-4.60,-0.15,8.23
2020-02-12,3.10,3.19,3.21,3.06,1229439,388921456.00,4.82,2.57,0.08,7.02
2020-02-13,3.19,3.10,3.23,3.10,1119256,351791952.00,4.08,-2.82,-0.09,6.39
2020-02-14,3.10,3.06,3.12,3.04,865173,265900170.00,2.58,-1.29,-0.04,4.94
2020-02-17,3.05,3.17,3.17,3.03,972037,302822720.00,4.58,3.59,0.11,5.55
2020-02-18,3.18,3.30,3.35,3.16,1573450,510425792.00,5.99,4.10,0.13,8.99
2020-02-19,3.28,3.21,3.30,3.21,1178614,382274384.00,2.73,-2.73,-0.09,6.73
2020-02-20,3.24,3.28,3.28,3.14,1150456,370447152.00,4.36,2.18,0.07,6.57
2020-02-21,3.25,3.35,3.39,3.24,1491710,497661104.00,4.57,2.13,0.07,8.52
2020-02-24,3.35,3.45,3.48,3.34,1477694,505713984.00,4.18,2.99,0.10,8.44
2020-02-25,3.35,3.40,3.42,3.22,1505392,504117280.00,5.80,-1.45,-0.05,8.60
2020-02-26,3.32,3.41,3.57,3.32,1739984,597313776.00,7.35,0.29,0.01,9.94
2020-02-27,3.39,3.33,3.43,3.33,1155241,388844352.00,2.93,-2.35,-0.08,6.60
2020-02-28,3.20,3.10,3.28,3.07,1216144,385946480.00,6.31,-6.91,-0.23,6.95
2020-03-02,3.01,3.16,3.19,3.01,1009583,315993184.00,5.81,1.94,0.06,5.77
2020-03-03,3.17,3.15,3.25,3.12,958774,305159584.00,4.11,-0.32,-0.01,5.48
2020-03-04,3.14,3.14,3.17,3.08,654998,204642597.00,2.86,-0.32,-0.01,3.74
2020-03-05,3.20,3.23,3.27,3.14,1143669,366224752.00,4.14,2.87,0.09,6.53
2020-03-06,3.19,3.34,3.52,3.16,1865893,623682208.00,11.15,3.41,0.11,10.66
2020-03-09,3.30,3.37,3.52,3.25,1727862,584668368.00,8.08,0.90,0.03,9.87
2020-03-10,3.28,3.34,3.37,3.06,1340103,435706528.00,9.20,-0.89,-0.03,7.65
2020-03-11,3.30,3.19,3.36,3.18,1239638,405741680.00,5.39,-4.49,-0.15,7.08
2020-03-12,3.13,3.17,3.26,3.10,764356,243349691.00,5.02,-0.63,-0.02,4.37
2020-03-13,2.99,3.11,3.13,2.95,885233,269980608.00,5.68,-1.89,-0.06,5.06
2020-03-16,3.15,2.98,3.17,2.96,799955,244757137.00,6.75,-4.18,-0.13,4.57
2020-03-17,3.00,2.87,3.04,2.73,797919,229046445.00,10.40,-3.69,-0.11,4.56
2020-03-18,2.90,2.76,2.92,2.75,690811,195894809.00,5.92,-3.83,-0.11,3.95
2020-03-19,2.72,2.70,2.76,2.62,681821,182735911.00,5.07,-2.17,-0.06,3.89
2020-03-20,2.73,2.70,2.74,2.65,457053,123170758.00,3.33,0.00,0.00,2.61
2020-03-23,2.64,2.66,2.79,2.57,707699,188862980.00,8.15,-1.48,-0.04,4.04
2020-03-24,2.73,2.93,2.93,2.70,1698992,489917184.00,8.65,10.15,0.27,9.70
2020-03-25,2.88,2.97,3.05,2.81,1636757,484394352.00,8.19,1.37,0.04,9.35
2020-03-26,2.90,2.82,2.92,2.81,929867,265930515.00,3.70,-5.05,-0.15,5.31
2020-03-27,2.85,2.73,2.87,2.71,696506,192866778.00,5.67,-3.19,-0.09,3.98
2020-03-30,2.66,2.62,2.69,2.58,562388,147258068.00,4.03,-4.03,-0.11,3.21
2020-03-31,2.69,2.60,2.69,2.59,467508,123063139.00,3.82,-0.76,-0.02,2.67
2020-04-01,2.57,2.53,2.59,2.50,540686,137650572.00,3.46,-2.69,-0.07,3.09
2020-04-02,2.50,2.56,2.56,2.45,690619,171982183.00,4.35,1.19,0.03,3.94
2020-04-03,2.54,2.49,2.55,2.48,427967,107588064.00,2.73,-2.73,-0.07,2.44
2020-04-07,2.54,2.64,2.66,2.52,908495,236722027.00,5.62,6.02,0.15,5.19
2020-04-08,2.66,2.61,2.68,2.58,607829,159044721.00,3.79,-1.14,-0.03,3.47
2020-04-09,2.63,2.64,2.68,2.61,578222,153139778.00,2.68,1.15,0.03,3.30
2020-04-10,2.64,2.52,2.65,2.51,630745,161094583.00,5.30,-4.55,-0.12,3.60
2020-04-13,2.50,2.53,2.53,2.44,421252,104269236.00,3.57,0.40,0.01,2.41
2020-04-14,2.54,2.56,2.58,2.50,444977,112789705.00,3.16,1.19,0.03,2.54
2020-04-15,2.55,2.49,2.56,2.48,421468,105968711.00,3.13,-2.73,-0.07,2.41
2020-04-16,2.45,2.57,2.62,2.41,912830,230108154.00,8.43,3.21,0.08,5.21
2020-04-17,2.54,2.49,2.57,2.48,604059,152578566.00,3.50,-3.11,-0.08,3.45
2020-04-20,2.46,2.49,2.53,2.44,470903,116626067.00,3.61,0.00,0.00,2.69
2020-04-21,2.49,2.44,2.49,2.43,369571,90637653.00,2.41,-2.01,-0.05,2.11
2020-04-22,2.42,2.43,2.46,2.39,386385,93627477.00,2.87,-0.41,-0.01,2.21
2020-04-23,2.42,2.34,2.44,2.33,659603,156331517.00,4.53,-3.70,-0.09,3.77
2020-04-24,2.34,2.18,2.35,2.16,799834,178787556.00,8.12,-6.84,-0.16,4.57
2020-04-27,2.15,2.13,2.18,2.10,577135,122790905.00,3.67,-2.29,-0.05,3.30
2020-04-28,2.11,2.02,2.13,1.93,715317,144494343.00,9.39,-5.16,-0.11,4.08
2020-04-29,1.97,2.05,2.13,1.95,535825,110494600.00,8.91,1.49,0.03,3.06
2020-04-30,2.02,2.07,2.10,2.01,360560,74823454.00,4.39,0.98,0.02,2.06
2020-05-06,2.00,2.08,2.09,1.97,685211,140278009.00,5.80,0.48,0.01,3.91
2020-05-07,2.09,2.00,2.11,1.98,670675,136286534.00,6.25,-3.85,-0.08,3.83
2020-05-08,2.04,2.04,2.10,2.01,773656,158891486.00,4.50,2.00,0.04,4.42
2020-05-11,2.02,1.97,2.05,1.94,686563,136882126.00,5.39,-3.43,-0.07,3.92
2020-05-12,1.96,1.86,1.97,1.80,962429,179796184.00,8.63,-5.58,-0.11,5.50
2020-05-13,1.82,1.67,1.82,1.67,1429650,246114005.00,8.06,-10.22,-0.19,8.16
2020-05-14,1.69,1.84,1.84,1.69,1561643,282569776.00,8.98,10.18,0.17,8.92
2020-05-15,1.90,1.77,1.91,1.75,1868156,339926624.00,8.70,-3.80,-0.07,10.67
2020-05-18,1.72,1.71,1.81,1.68,1000025,173113462.00,7.34,-3.39,-0.06,5.71
2020-05-19,1.70,1.66,1.73,1.63,900553,151176971.00,5.85,-2.92,-0.05,5.14
2020-05-20,1.62,1.70,1.70,1.53,1375587,221144671.00,10.24,2.41,0.04,7.86
2020-05-21,1.65,1.87,1.87,1.64,2115794,381193504.00,13.53,10.00,0.17,12.08
2020-05-22,1.81,1.77,1.84,1.71,1516255,270195632.00,6.95,-5.35,-0.10,8.66
2020-05-25,1.78,1.66,1.78,1.66,792908,134129817.00,6.78,-6.21,-0.11,4.53
2020-05-26,1.63,1.73,1.76,1.62,847754,145845993.00,8.43,4.22,0.07,4.84
2020-05-27,1.73,1.72,1.74,1.67,633442,107625517.00,4.05,-0.58,-0.01,3.62
2020-05-28,1.70,1.69,1.73,1.64,581743,97558119.00,5.23,-1.74,-0.03,3.32
2020-05-29,1.67,1.70,1.73,1.66,569272,96791481.00,4.14,0.59,0.01,3.25
2020-06-01,1.71,1.86,1.87,1.70,1401924,253785881.00,10.00,9.41,0.16,8.01
2020-06-02,1.87,1.82,1.89,1.81,870023,159769876.00,4.30,-2.15,-0.04,4.97
2020-06-03,1.84,1.88,1.99,1.84,1407348,270736768.00,8.24,3.30,0.06,8.04
2020-06-04,1.85,2.07,2.07,1.82,1944241,384983248.00,13.30,10.11,0.19,11.10
2020-06-05,2.08,2.04,2.24,2.02,2447826,520409216.00,10.63,-1.45,-0.03,13.98
2020-06-08,1.99,1.92,2.00,1.84,1497868,286848416.00,7.84,-5.88,-0.12,8.55
2020-06-09,1.90,2.03,2.11,1.87,1887202,379525520.00,12.50,5.73,0.11,10.78
2020-06-10,1.98,1.99,2.09,1.96,1171310,234662542.00,6.40,-1.97,-0.04,6.69
2020-06-11,1.96,1.95,2.04,1.92,1010526,199617352.00,6.03,-2.01,-0.04,5.77
2020-06-12,1.89,1.90,1.94,1.85,983139,185985159.00,4.62,-2.56,-0.05,5.61
2020-06-15,1.86,1.86,1.91,1.84,739160,138167521.00,3.68,-2.11,-0.04,4.22
2020-06-16,1.86,1.79,1.89,1.75,1145788,206759730.00,7.53,-3.76,-0.07,6.54
2020-06-17,1.77,1.71,1.78,1.67,1234844,211269649.00,6.15,-4.47,-0.08,7.05
2020-06-18,1.67,1.73,1.77,1.67,878023,151829785.00,5.85,1.17,0.02,5.01
2020-06-19,1.72,1.68,1.72,1.67,690885,117028574.00,2.89,-2.89,-0.05,3.95
2020-06-22,1.66,1.60,1.66,1.60,863971,139992738.00,3.57,-4.76,-0.08,4.93
2020-06-23,1.61,1.60,1.64,1.58,603755,97203897.00,3.75,0.00,0.00,3.45
2020-06-29,1.52,1.52,1.52,1.52,32083,4876616.00,0.00,-5.00,-0.08,0.18
2020-06-30,1.44,1.44,1.44,1.44,24257,3493008.00,0.00,-5.26,-0.08,0.14
2020-07-01,1.37,1.37,1.37,1.37,32953,4514561.00,0.00,-4.86,-0.07,0.19
2020-07-02,1.30,1.37,1.44,1.30,1946199,261389704.00,10.22,0.00,0.00,11.05
2020-07-03,1.31,1.30,1.33,1.30,1288579,168625212.00,2.19,-5.11,-0.07,7.32
2020-07-06,1.30,1.35,1.37,1.28,1347897,177806338.00,6.92,3.85,0.05,7.65
2020-07-07,1.34,1.33,1.37,1.33,859015,115659530.00,2.96,-1.48,-0.02,4.88
2020-07-08,1.33,1.40,1.40,1.32,962282,132632409.00,6.02,5.26,0.07,5.46
2020-07-09,1.42,1.43,1.46,1.38,1243647,176153175.00,5.71,2.14,0.03,7.06
2020-07-10,1.40,1.40,1.43,1.38,740348,103905473.00,3.50,-2.10,-0.03,4.20
2020-07-13,1.40,1.42,1.45,1.39,850961,120227149.00,4.29,1.43,0.02,4.83
2020-07-14,1.39,1.36,1.40,1.35,1082914,147167978.00,3.52,-4.23,-0.06,6.15
2020-07-15,1.38,1.43,1.43,1.36,1356149,191129255.00,5.15,5.15,0.07,7.70
2020-07-16,1.42,1.36,1.42,1.36,992076,136421799.00,4.20,-4.90,-0.07,5.63
2020-07-17,1.33,1.35,1.37,1.29,950075,124525597.00,5.88,-0.74,-0.01,5.39
2020-07-20,1.33,1.35,1.37,1.33,544862,73396276.00,2.96,0.00,0.00,3.09
2020-07-21,1.35,1.34,1.36,1.32,434130,58243870.00,2.96,-0.74,-0.01,2.46
