2023-01-03,2.76,2.80,2.86,2.69,1056604,290763476.07,6.12,0.72,0.02,5.59
2023-01-04,2.78,2.81,2.85,2.74,604114,168391789.87,3.93,0.36,0.01,3.20
2023-01-05,2.80,2.83,2.92,2.78,734370,209289054.14,4.98,0.71,0.02,3.89
2023-01-06,2.82,2.76,2.82,2.76,466194,129898070.16,2.12,-2.47,-0.07,2.47
2023-01-09,2.78,2.75,2.78,2.75,226827,62673108.52,1.09,-0.36,-0.01,1.20
2023-01-10,2.77,2.82,2.83,2.75,320401,89380757.81,2.91,2.55,0.07,1.70
2023-01-11,2.85,2.82,2.90,2.81,500306,142838227.00,3.19,0.00,0.00,2.65
2023-01-12,2.79,2.83,2.86,2.77,396101,111944203.25,3.19,0.35,0.01,2.10
2023-01-13,2.83,2.87,2.88,2.81,369878,105598126.85,2.47,1.41,0.04,1.96
2023-01-16,3.12,3.16,3.16,3.04,1657470,520237600.08,4.18,10.10,0.29,8.78
2023-01-17,3.15,3.16,3.20,3.09,1742983,548563980.62,3.48,0.00,0.00,9.23
2023-01-18,3.12,3.08,3.14,3.05,748878,231108102.62,2.85,-2.53,-0.08,3.97
2023-01-19,3.05,3.01,3.06,2.99,469670,141542915.43,2.27,-2.27,-0.07,2.49
2023-01-20,3.02,3.04,3.06,3.00,400192,121220501.00,1.99,1.00,0.03,2.12
2023-01-30,3.07,3.04,3.08,3.03,423242,128941302.48,1.64,0.00,0.00,2.24
2023-01-31,2.99,3.10,3.12,2.95,645082,196745470.49,5.59,1.97,0.06,3.42
2023-02-01,3.10,3.12,3.13,3.07,440692,136820951.13,1.94,0.65,0.02,2.33
2023-02-02,3.15,3.13,3.20,3.12,488456,154077301.47,2.56,0.32,0.01,2.59
2023-02-03,3.14,3.17,3.25,3.13,678910,215147126.00,3.83,1.28,0.04,3.59
2023-02-06,3.13,3.18,3.21,3.10,432262,137081185.30,3.47,0.32,0.01,2.29
2023-02-07,3.18,3.28,3.31,3.16,798656,258884796.64,4.72,3.14,0.10,4.23
2023-02-08,3.25,3.18,3.26,3.18,434918,139610434.00,2.44,-3.05,-0.10,2.30
2023-02-09,3.15,3.22,3.22,3.13,352147,111989113.92,2.83,1.26,0.04,1.86
2023-02-10,3.20,3.17,3.24,3.16,303114,96727572.50,2.48,-1.55,-0.05,1.60
2023-02-13,3.17,3.16,3.20,3.14,324870,102757863.00,1.89,-0.32,-0.01,1.72
2023-02-14,3.18,3.16,3.18,3.13,299941,94373119.25,1.58,0.00,0.00,1.59
2023-02-15,3.17,3.18,3.19,3.13,217681,68781106.00,1.90,0.63,0.02,1.15
2023-02-16,3.19,3.10,3.25,3.08,504982,160038099.40,5.35,-2.52,-0.08,2.67
2023-02-17,3.09,3.08,3.14,3.07,277375,85976484.00,2.26,-0.65,-0.02,1.47
2023-02-20,3.06,3.11,3.12,3.06,214299,66248182.35,1.95,0.97,0.03,1.13
2023-02-21,3.12,3.09,3.14,3.07,213456,66149841.45,2.25,-0.64,-0.02,1.13
2023-02-22,3.07,3.07,3.08,3.06,178758,54873072.25,0.65,-0.65,-0.02,0.95
2023-02-23,3.08,3.03,3.09,3.01,198332,60294382.00,2.61,-1.30,-0.04,1.05
2023-02-24,3.03,3.05,3.05,3.00,171259,51923718.80,1.65,0.66,0.02,0.91
2023-02-27,3.04,2.98,3.05,2.96,200078,60003070.00,2.95,-2.30,-0.07,1.06
2023-02-28,2.99,3.02,3.04,2.98,165717,49938351.50,2.01,1.34,0.04,0.88
2023-03-01,3.02,3.06,3.07,3.00,208007,63367580.32,2.32,1.32,0.04,1.10
2023-03-02,3.06,3.05,3.08,3.05,168695,51660621.50,0.98,-0.33,-0.01,0.89
2023-03-03,3.05,3.05,3.07,3.02,178605,54340102.08,1.64,0.00,0.00,0.95
2023-03-06,3.06,3.03,3.06,3.02,132763,40366731.85,1.31,-0.66,-0.02,0.70
2023-03-07,3.04,2.96,3.04,2.95,218702,65523808.06,2.97,-2.31,-0.07,1.16
2023-03-08,2.96,2.99,3.00,2.95,126984,37879865.68,1.69,1.01,0.03,0.67
2023-03-09,3.00,2.97,3.00,2.96,97348,28941378.00,1.34,-0.67,-0.02,0.52
2023-03-10,2.96,2.96,2.99,2.95,139017,41244448.20,1.35,-0.34,-0.01,0.74
2023-03-13,2.96,2.97,2.97,2.90,161323,47397600.30,2.36,0.34,0.01,0.85
2023-03-14,2.97,2.98,2.98,2.90,160199,47280126.06,2.69,0.34,0.01,0.85
2023-03-15,2.98,2.96,3.04,2.96,237121,71017304.62,2.68,-0.67,-0.02,1.26
2023-03-16,2.97,3.01,3.08,2.92,434773,130677190.69,5.41,1.69,0.05,2.30
2023-03-17,3.31,3.31,3.31,3.31,560949,185674248.09,0.00,9.97,0.30,2.97
2023-03-20,3.58,3.64,3.64,3.44,1421386,507348864.68,6.04,9.97,0.33,7.53
2023-03-21,3.78,4.00,4.00,3.71,1929735,755586732.22,7.97,9.89,0.36,10.22
2023-03-22,4.40,4.40,4.40,4.40,157093,69120700.00,0.00,10.00,0.40,0.83
2023-03-23,4.59,4.09,4.69,4.06,4514485,1939113000.30,14.32,-7.05,-0.31,23.90
2023-03-24,4.05,4.37,4.50,3.83,4664044,1918018342.65,16.38,6.85,0.28,24.69
2023-03-27,4.30,4.81,4.81,4.29,4856652,2274304175.61,11.90,10.07,0.44,25.71
2023-03-28,4.65,4.33,4.65,4.33,3479524,1561547638.31,6.65,-9.98,-0.48,18.42
2023-03-29,4.33,4.17,4.39,4.13,2298289,972485015.77,6.00,-3.70,-0.16,12.17
2023-03-30,4.11,3.88,4.12,3.87,2206909,876433335.72,6.00,-6.95,-0.29,11.68
2023-03-31,3.88,4.17,4.23,3.79,2334681,938881859.71,11.34,7.47,0.29,12.36
2023-04-03,4.11,4.40,4.49,4.05,2406589,1031375754.66,10.55,5.52,0.23,12.74
2023-04-04,4.39,4.19,4.39,4.17,1636405,696054687.93,5.00,-4.77,-0.21,8.66
2023-04-06,4.08,4.04,4.19,4.01,989492,403099494.08,4.30,-3.58,-0.15,5.24
2023-04-07,4.04,4.10,4.16,3.94,957798,388717477.20,5.45,1.49,0.06,5.07
2023-04-10,4.12,3.91,4.15,3.91,899384,358804604.72,5.85,-4.63,-0.19,4.76
2023-04-11,3.92,4.00,4.11,3.90,897303,360362168.16,5.37,2.30,0.09,4.75
2023-04-12,3.91,4.03,4.10,3.91,895252,359861361.75,4.75,0.75,0.03,4.74
2023-04-13,4.07,4.43,4.43,4.03,1460458,637009867.92,9.93,9.93,0.40,7.73
2023-04-14,4.40,4.03,4.40,4.00,2344579,970679379.24,9.03,-9.03,-0.40,12.41
2023-04-17,3.94,3.89,3.99,3.81,1245435,486138190.21,4.47,-3.47,-0.14,6.59
2023-04-18,3.91,3.90,3.94,3.81,814249,316593422.37,3.34,0.26,0.01,4.31
2023-04-19,3.90,3.96,4.02,3.85,818565,324047020.05,4.36,1.54,0.06,4.33
2023-04-20,3.98,4.09,4.12,3.95,1165503,469834230.87,4.29,3.28,0.13,6.17
2023-04-21,4.04,3.85,4.05,3.82,1022080,400664656.43,5.62,-5.87,-0.24,5.41
2023-04-24,3.83,3.83,3.90,3.78,560687,214811151.39,3.12,-0.52,-0.02,2.97
2023-04-25,3.82,3.85,3.94,3.70,802656,305116379.92,6.27,0.52,0.02,4.25
2023-04-26,3.87,3.90,4.15,3.87,1150081,457938712.24,7.27,1.30,0.05,6.09
2023-04-27,3.74,3.66,3.81,3.60,1007271,373142403.98,5.38,-6.15,-0.24,5.33
2023-04-28,3.64,3.85,3.89,3.63,877991,335539174.31,7.10,5.19,0.19,4.65
2023-05-04,3.84,3.87,3.90,3.78,518589,199029631.12,3.12,0.52,0.02,2.75
2023-05-05,3.81,3.81,3.87,3.74,481648,183253923.54,3.36,-1.55,-0.06,2.55
2023-05-08,3.81,3.77,3.85,3.72,441114,166316313.46,3.41,-1.05,-0.04,2.34
2023-05-09,3.77,3.71,3.91,3.70,843406,320598633.94,5.57,-1.59,-0.06,4.47
2023-05-10,3.74,3.67,3.77,3.62,520747,191819053.48,4.04,-1.08,-0.04,2.76
2023-05-11,3.65,3.74,3.79,3.65,503932,187734146.69,3.81,1.91,0.07,2.67
2023-05-12,3.75,3.68,3.84,3.66,521509,194671174.80,4.81,-1.60,-0.06,2.76
2023-05-15,3.67,3.63,3.68,3.50,472199,169434100.36,4.89,-1.36,-0.05,2.50
2023-05-16,3.63,3.53,3.64,3.51,362679,128393363.01,3.58,-2.75,-0.10,1.92
2023-05-17,3.53,3.60,3.68,3.48,447188,161010493.49,5.67,1.98,0.07,2.37
2023-05-18,3.59,3.72,3.81,3.56,696375,258105113.86,6.94,3.33,0.12,3.69
2023-05-19,3.67,3.60,3.73,3.60,435015,157972423.54,3.49,-3.23,-0.12,2.30
2023-05-22,3.56,3.54,3.59,3.51,297562,105185959.85,2.22,-1.67,-0.06,1.58
2023-05-23,3.60,3.69,3.80,3.55,1050960,387301320.49,7.06,4.24,0.15,5.56
2023-05-24,3.61,3.84,4.01,3.60,1324875,505308857.01,11.11,4.07,0.15,7.01
2023-05-25,3.78,3.70,3.84,3.66,790143,293699041.48,4.69,-3.65,-0.14,4.18
2023-05-26,3.70,3.85,3.90,3.58,914663,341159106.54,8.65,4.05,0.15,4.84
2023-05-29,3.80,3.77,3.92,3.76,562343,214692745.41,4.16,-2.08,-0.08,2.98
2023-05-30,3.78,3.80,3.81,3.66,482963,179898901.03,3.98,0.80,0.03,2.56
2023-05-31,3.77,3.84,3.86,3.76,574353,219161243.18,2.63,1.05,0.04,3.04
2023-06-01,3.85,3.87,3.89,3.77,629189,241883380.98,3.13,0.78,0.03,3.33
2023-06-02,3.88,3.88,4.04,3.84,839576,329507579.98,5.17,0.26,0.01,4.45
2023-06-05,3.87,3.83,3.88,3.80,453431,173935853.63,2.06,-1.29,-0.05,2.40
2023-06-06,3.82,3.68,3.82,3.65,603999,224694978.84,4.44,-3.92,-0.15,3.20
2023-06-07,3.68,3.69,3.74,3.64,322454,118886297.35,2.72,0.27,0.01,1.71
2023-06-08,3.62,3.44,3.62,3.40,719483,249251363.98,5.96,-6.78,-0.25,3.81
2023-06-09,3.45,3.50,3.51,3.39,453436,156488444.97,3.49,1.74,0.06,2.40
2023-06-12,3.49,3.61,3.74,3.47,665178,239692624.12,7.71,3.14,0.11,3.52
2023-06-13,3.58,3.62,3.65,3.55,395685,142524270.55,2.77,0.28,0.01,2.10
2023-06-14,3.61,3.58,3.62,3.56,251424,90223182.48,1.66,-1.10,-0.04,1.33
2023-06-15,3.57,3.51,3.59,3.51,299932,106021112.50,2.23,-1.96,-0.07,1.59
2023-06-16,3.51,3.52,3.57,3.46,336552,118550492.00,3.13,0.28,0.01,1.78
2023-06-19,3.49,3.49,3.54,3.47,292586,102179219.00,1.99,-0.85,-0.03,1.55
2023-06-20,3.47,3.43,3.49,3.43,277333,95810553.15,1.72,-1.72,-0.06,1.47
2023-06-21,3.42,3.33,3.51,3.32,571707,192947505.39,5.54,-2.92,-0.10,3.03
2023-06-26,3.29,3.19,3.32,3.18,445394,144013688.82,4.20,-4.20,-0.14,2.36
2023-06-27,3.21,3.28,3.31,3.20,284279,93022705.75,3.45,2.82,0.09,1.51
2023-06-28,3.29,3.22,3.32,3.17,279358,89940131.50,4.57,-1.83,-0.06,1.48
2023-06-29,3.24,3.24,3.29,3.23,187536,61017074.38,1.86,0.62,0.02,0.99
2023-06-30,3.25,3.27,3.29,3.21,191579,62527955.00,2.47,0.93,0.03,0.98
2023-07-03,3.28,3.29,3.30,3.24,207306,67832817.00,1.83,0.61,0.02,1.06
2023-07-04,3.29,3.30,3.30,3.26,186301,61151474.00,1.22,0.30,0.01,0.95
2023-07-05,3.30,3.25,3.31,3.24,183715,60161760.00,2.12,-1.52,-0.05,0.94
2023-07-06,3.25,3.25,3.31,3.23,212586,69389585.00,2.46,0.00,0.00,1.08
2023-07-07,3.24,3.22,3.26,3.17,271138,87013484.54,2.77,-0.92,-0.03,1.38
2023-07-10,3.24,3.20,3.26,3.19,217874,70063895.00,2.17,-0.62,-0.02,1.11
2023-07-11,3.21,3.20,3.24,3.16,230070,73344555.86,2.50,0.00,0.00,1.17
2023-07-12,3.19,3.13,3.21,3.13,258493,81560341.00,2.50,-2.19,-0.07,1.32
2023-07-13,3.13,3.14,3.20,3.12,456496,143772646.41,2.56,0.32,0.01,2.33
2023-07-14,3.19,3.13,3.31,3.12,801741,256429473.00,6.05,-0.32,-0.01,4.09
2023-07-17,3.03,3.12,3.15,2.98,416727,128126571.50,5.43,-0.32,-0.01,2.13
2023-07-18,3.13,3.09,3.15,3.06,277160,85770038.20,2.88,-0.96,-0.03,1.41
2023-07-19,3.08,3.09,3.12,3.07,215108,66594944.35,1.62,0.00,0.00,1.10
2023-07-20,3.09,3.40,3.40,3.09,1843879,613245940.35,10.03,10.03,0.31,9.40
2023-07-21,3.35,3.30,3.42,3.27,1447739,481299083.13,4.41,-2.94,-0.10,7.38
2023-07-24,3.27,3.26,3.35,3.19,816243,265506493.83,4.85,-1.21,-0.04,4.16
2023-07-25,3.24,3.32,3.37,3.24,917331,302350658.00,3.99,1.84,0.06,4.68
2023-07-26,3.28,3.25,3.30,3.23,552271,179726477.29,2.11,-2.11,-0.07,2.82
2023-07-27,3.22,3.19,3.25,3.19,453498,145857212.45,1.85,-1.85,-0.06,2.31
2023-07-28,3.16,3.24,3.24,3.16,402813,129361097.70,2.51,1.57,0.05,2.05
2023-07-31,3.24,3.30,3.33,3.23,580983,190836358.57,3.09,1.85,0.06,2.96
2023-08-01,3.31,3.29,3.35,3.27,459559,151794489.00,2.42,-0.30,-0.01,2.34
2023-08-02,3.28,3.31,3.34,3.24,425332,139952899.92,3.04,0.61,0.02,2.17
2023-08-03,3.30,3.36,3.37,3.29,529056,176767475.57,2.42,1.51,0.05,2.70
2023-08-04,3.37,3.34,3.41,3.33,508932,171053796.00,2.38,-0.60,-0.02,2.60
2023-08-07,3.34,3.32,3.41,3.30,393263,131480372.00,3.29,-0.60,-0.02,2.01
2023-08-08,3.29,3.28,3.31,3.26,273515,89763109.00,1.51,-1.20,-0.04,1.39
2023-08-09,3.26,3.23,3.33,3.22,294074,95955555.00,3.35,-1.52,-0.05,1.50
2023-08-10,3.25,3.26,3.34,3.23,356324,116689338.43,3.41,0.93,0.03,1.82
2023-08-11,3.21,3.14,3.22,3.13,461730,146711065.67,2.76,-3.68,-0.12,2.35
2023-08-14,3.11,3.22,3.22,3.08,338266,107057633.05,4.46,2.55,0.08,1.73
2023-08-15,3.20,3.16,3.21,3.12,401642,127148035.96,2.80,-1.86,-0.06,2.05
2023-08-16,3.15,3.09,3.15,3.08,372048,116040206.00,2.22,-2.22,-0.07,1.90
2023-08-17,3.08,3.13,3.13,3.04,290053,89689366.00,2.91,1.29,0.04,1.48
2023-08-18,3.13,3.05,3.15,3.05,341591,105500142.50,3.19,-2.56,-0.08,1.74
2023-08-21,3.05,3.05,3.14,3.05,248676,76825424.43,2.95,0.00,0.00,1.27
2023-08-22,3.06,3.10,3.10,3.03,271285,83230252.00,2.30,1.64,0.05,1.38
2023-08-23,3.08,3.03,3.09,3.02,230210,70060206.00,2.26,-2.26,-0.07,1.17
2023-08-24,3.03,3.04,3.09,3.00,232199,70607062.00,2.97,0.33,0.01,1.18
2023-08-25,3.03,2.94,3.03,2.92,302569,89920568.00,3.62,-3.29,-0.10,1.54
2023-08-28,3.08,2.96,3.11,2.95,326297,98601313.00,5.44,0.68,0.02,1.66
2023-08-29,2.98,3.04,3.05,2.95,296555,89518930.75,3.38,2.70,0.08,1.51
2023-08-30,3.05,3.03,3.06,3.01,239460,72660610.00,1.64,-0.33,-0.01,1.22
2023-08-31,3.00,2.98,3.03,2.95,254632,75802556.96,2.64,-1.65,-0.05,1.30
2023-09-01,2.94,2.97,3.01,2.93,178792,53245211.66,2.68,-0.34,-0.01,0.91
2023-09-04,2.98,3.04,3.06,2.97,303837,91659391.71,3.03,2.36,0.07,1.55
2023-09-05,3.03,3.00,3.03,2.98,180890,54261669.63,1.64,-1.32,-0.04,0.92
2023-09-06,2.99,3.02,3.02,2.96,187468,56141837.00,2.00,0.67,0.02,0.96
2023-09-07,3.00,2.97,3.03,2.96,173807,51909939.00,2.32,-1.66,-0.05,0.89
2023-09-08,2.97,2.98,2.98,2.94,132090,39023614.50,1.35,0.34,0.01,0.67
2023-09-11,2.98,3.00,3.02,2.96,178021,53275038.00,2.01,0.67,0.02,0.91
2023-09-12,2.98,3.00,3.02,2.98,120134,35990750.00,1.33,0.00,0.00,0.61
2023-09-13,2.99,2.94,2.99,2.92,225860,66600052.97,2.33,-2.00,-0.06,1.15
2023-09-14,2.94,2.91,2.95,2.91,134025,39123283.39,1.36,-1.02,-0.03,0.68
2023-09-15,2.91,2.90,2.93,2.89,153278,44544730.30,1.37,-0.34,-0.01,0.78
2023-09-18,2.90,2.94,2.95,2.86,187535,54608129.25,3.10,1.38,0.04,0.96
2023-09-19,2.93,2.87,2.93,2.87,152311,43991266.00,2.04,-2.38,-0.07,0.78
2023-09-20,2.85,2.82,2.87,2.81,140421,39894995.62,2.09,-1.74,-0.05,0.72
2023-09-21,2.83,2.81,2.87,2.79,152263,43025956.17,2.84,-0.35,-0.01,0.78
2023-09-22,2.79,2.87,2.88,2.77,216168,61438548.69,3.91,2.14,0.06,1.10
2023-09-25,2.86,2.80,2.89,2.79,202045,57043794.10,3.48,-2.44,-0.07,1.03
2023-09-26,2.78,2.79,2.82,2.75,187978,52316734.00,2.50,-0.36,-0.01,0.96
2023-09-27,2.78,2.90,2.98,2.75,505095,145586590.34,8.24,3.94,0.11,2.58
2023-09-28,2.86,2.86,2.91,2.85,315570,90502034.00,2.07,-1.38,-0.04,1.61
2023-10-09,2.83,2.83,2.86,2.82,160462,45473589.50,1.40,-1.05,-0.03,0.82
2023-10-10,2.82,2.90,2.91,2.81,299030,86224134.58,3.53,2.47,0.07,1.53
2023-10-11,2.90,2.87,2.92,2.86,167069,48087692.72,2.07,-1.03,-0.03,0.85
2023-10-12,2.85,2.90,2.91,2.85,183298,52730384.38,2.09,1.05,0.03,0.93
2023-10-13,2.87,2.84,2.87,2.83,155296,44175896.00,1.38,-2.07,-0.06,0.79
2023-10-16,2.83,2.79,2.84,2.77,170663,47725099.00,2.46,-1.76,-0.05,0.87
2023-10-17,2.80,2.85,2.87,2.77,302312,85708738.00,3.58,2.15,0.06,1.54
