MjAyMi0wMS0wNCw0Ljc0LDQuODcsNC45Myw0LjY5LDM5MjUyNSwxODkyMzcxNDkuMDAsNS4wNywyLjk2LDAuMTQsMi4xOQ==
2022-01-05,4.83,4.73,4.85,4.70,341138,162486901.00,3.08,-2.87,-0.14,1.90
2022-01-06,4.60,4.72,4.74,4.58,274827,127967283.00,3.38,-0.21,-0.01,1.53
2022-01-07,4.71,4.63,4.79,4.63,261161,122259043.00,3.39,-1.91,-0.09,1.46
2022-01-10,4.58,4.61,4.61,4.50,189781,86793530.00,2.38,-0.43,-0.02,1.06
2022-01-11,4.57,4.59,4.63,4.55,177738,81403567.00,1.74,-0.43,-0.02,0.99
2022-01-12,4.59,4.71,4.71,4.58,243975,113408799.00,2.83,2.61,0.12,1.36
2022-01-13,4.67,4.59,4.67,4.59,230978,106632639.00,1.70,-2.55,-0.12,1.29
2022-01-14,4.53,4.55,4.58,4.50,195047,88577068.00,1.74,-0.87,-0.04,1.09
2022-01-17,4.53,4.54,4.57,4.48,227751,102985775.00,1.98,-0.22,-0.01,1.27
2022-01-18,4.50,4.47,4.52,4.45,191132,85471988.00,1.54,-1.54,-0.07,1.07
2022-01-19,4.40,4.30,4.41,4.26,334716,144678995.00,3.36,-3.80,-0.17,1.87
2022-01-20,4.24,3.98,4.25,3.97,673720,274247040.00,6.51,-7.44,-0.32,3.76
2022-01-21,3.90,3.83,3.99,3.81,613581,238396530.00,4.52,-3.77,-0.15,3.42
2022-01-24,3.70,3.77,3.82,3.61,786924,293100576.00,5.48,-1.57,-0.06,4.39
2022-01-25,3.78,3.57,3.82,3.56,396783,145489341.00,6.90,-5.31,-0.20,2.21
2022-01-26,3.54,3.70,3.72,3.53,423447,154026626.00,5.32,3.64,0.13,2.36
2022-01-27,3.63,3.53,3.65,3.51,393299,140383067.00,3.78,-4.59,-0.17,2.19
2022-01-28,3.58,3.61,3.62,3.47,288025,102487947.00,4.25,2.27,0.08,1.61
2022-02-07,3.68,3.67,3.74,3.59,332674,121911157.00,4.16,1.66,0.06,1.86
2022-02-08,3.65,3.74,3.74,3.61,279311,102916833.00,3.54,1.91,0.07,1.56
2022-02-09,3.83,3.80,3.87,3.74,291526,110557747.00,3.48,1.60,0.06,1.63
2022-02-10,3.87,3.83,3.90,3.81,310779,119481168.00,2.37,0.79,0.03,1.73
2022-02-11,3.77,3.75,3.81,3.73,247922,93268111.00,2.09,-2.09,-0.08,1.38
2022-02-14,3.70,3.75,3.78,3.65,235544,87858427.00,3.47,0.00,0.00,1.31
2022-02-15,3.71,3.69,3.77,3.65,252339,93084391.00,3.20,-1.60,-0.06,1.41
2022-02-16,3.69,3.77,3.79,3.69,307061,115339252.00,2.71,2.17,0.08,1.71
2022-02-17,3.74,3.67,3.75,3.66,279409,103203031.00,2.39,-2.65,-0.10,1.56
2022-02-18,3.60,3.78,3.80,3.58,412812,152830277.00,5.99,3.00,0.11,2.30
2022-02-21,3.76,3.84,3.88,3.73,305970,116680551.00,3.97,1.59,0.06,1.71
2022-02-22,3.80,3.68,3.83,3.66,340362,126838334.00,4.43,-4.17,-0.16,1.90
2022-02-23,3.65,3.72,3.75,3.64,243114,90140891.00,2.99,1.09,0.04,1.36
2022-02-24,3.69,3.49,3.72,3.41,561758,199958092.00,8.33,-6.18,-0.23,3.13
2022-02-25,3.53,3.63,3.73,3.53,489309,178147850.00,5.73,4.01,0.14,2.73
2022-02-28,3.59,3.56,3.61,3.51,252716,89515296.00,2.75,-1.93,-0.07,1.41
2022-03-01,3.55,3.59,3.70,3.54,344457,124693031.00,4.49,0.84,0.03,1.92
2022-03-02,3.57,3.61,3.62,3.55,231007,83034703.00,1.95,0.56,0.02,1.29
