MjAxOC0wMS0wMiw3Ljc1LDcuNzcsNy44NSw3LjcyLDEwMDAyNSw3Nzc4MzcxOC4wMCwxLjcwLDEuNDQsMC4xMSwwLjYy
2018-01-03,7.75,7.82,7.86,7.72,162039,125970459.00,1.80,0.64,0.05,1.01
2018-01-04,7.81,7.74,7.81,7.70,108438,84022743.00,1.41,-1.02,-0.08,0.67
2018-01-05,7.72,7.85,7.94,7.71,158479,123930652.00,2.97,1.42,0.11,0.99
2018-01-08,7.83,7.75,7.84,7.69,104292,80842673.00,1.91,-1.27,-0.10,0.65
2018-01-09,7.74,7.67,7.74,7.63,108365,83156740.00,1.42,-1.03,-0.08,0.67
2018-01-10,7.64,8.01,8.43,7.55,427455,341552240.00,11.47,4.43,0.34,2.66
2018-01-11,7.95,8.13,8.28,7.78,305296,246856831.00,6.24,1.50,0.12,1.90
2018-01-12,8.04,7.91,8.18,7.91,186501,149400019.00,3.32,-2.71,-0.22,1.16
2018-01-15,7.88,7.63,7.93,7.55,188014,144871696.00,4.80,-3.54,-0.28,1.02
2018-01-16,7.65,7.51,7.73,7.45,172831,130860531.00,3.67,-1.57,-0.12,0.93
2018-01-17,7.50,7.53,7.73,7.23,243451,182078972.00,6.66,0.27,0.02,1.32
2018-01-18,7.46,7.42,7.51,7.38,141320,105004583.00,1.73,-1.46,-0.11,0.76
2018-01-19,7.45,7.45,7.53,7.34,138926,103118490.00,2.56,0.40,0.03,0.75
2018-01-22,7.49,7.59,7.64,7.38,168691,127108923.00,3.49,1.88,0.14,0.91
2018-01-23,7.50,7.57,7.65,7.49,116459,87999834.00,2.11,-0.26,-0.02,0.63
2018-01-24,7.53,7.69,7.74,7.50,168460,128851911.00,3.17,1.59,0.12,0.91
2018-01-25,7.65,7.62,7.78,7.61,135117,103983480.00,2.21,-0.91,-0.07,0.73
2018-01-26,7.57,7.57,7.66,7.56,93759,71293362.00,1.31,-0.66,-0.05,0.51
2018-01-29,7.56,7.34,7.64,7.31,153395,114114976.00,4.36,-3.04,-0.23,0.83
2018-01-30,7.39,7.31,7.45,7.29,94354,69403897.00,2.18,-0.41,-0.03,0.51
