2025-01-02,5.63,5.87,6.07,5.63,563730,334871176.04,7.59,1.21,0.07,4.82
2025-01-03,5.71,5.28,5.78,5.28,523645,286321244.92,8.52,-10.05,-0.59,4.48
2025-01-06,5.13,4.75,5.16,4.75,655903,323407772.60,7.77,-10.04,-0.53,5.61
2025-01-07,4.75,4.78,4.80,4.62,363110,173356114.22,3.79,0.63,0.03,3.11
2025-01-08,4.74,4.90,4.94,4.70,423597,206233155.45,5.02,2.51,0.12,3.62
2025-01-09,4.85,4.82,4.91,4.74,262257,128139321.00,3.47,-1.63,-0.08,2.24
2025-01-10,4.83,4.57,4.85,4.55,265552,125730878.80,6.22,-5.19,-0.25,2.27
2025-01-13,4.53,4.57,4.59,4.44,191296,87668163.12,3.28,0.00,0.00,1.64
2025-01-14,4.59,4.77,4.77,4.58,245910,116862313.00,4.16,4.38,0.20,2.10
2025-01-15,4.74,4.79,4.94,4.70,285918,139069725.60,5.03,0.42,0.02,2.45
2025-01-16,4.78,4.90,4.95,4.75,299420,147921491.90,4.18,2.30,0.11,2.56
2025-01-17,4.84,4.85,4.90,4.80,200888,98624106.51,2.04,-1.02,-0.05,1.72
2025-01-20,4.90,4.93,4.98,4.85,199307,99437526.02,2.68,1.65,0.08,1.71
2025-01-21,4.96,4.94,5.04,4.89,179025,89644439.95,3.04,0.20,0.01,1.53
2025-01-22,4.91,4.71,4.92,4.69,269963,130835876.74,4.66,-4.66,-0.23,2.31
2025-01-23,4.77,4.69,4.84,4.68,265621,128150566.00,3.40,-0.42,-0.02,2.27
2025-01-24,4.69,4.73,4.78,4.66,175586,83967720.88,2.56,0.85,0.04,1.50
2025-01-27,4.73,4.66,4.78,4.65,184788,88166410.56,2.75,-1.48,-0.07,1.58
2025-02-05,4.72,4.70,4.74,4.66,156440,74458481.28,1.72,0.86,0.04,1.34
2025-02-06,4.70,4.78,4.78,4.66,176819,84695569.39,2.55,1.70,0.08,1.51
2025-02-07,4.76,4.88,4.89,4.76,224752,110197303.22,2.72,2.09,0.10,1.92
2025-02-10,4.93,5.11,5.12,4.91,316155,161483331.50,4.30,4.71,0.23,2.71
2025-02-11,5.17,5.13,5.22,5.08,215297,111726514.50,2.74,0.39,0.02,1.84
