MjAxOC0wMS0wMiw4LjY1LDguNzgsOC45MCw4LjUzLDEzMDM4NywyMDIyNTYzNTQuMDAsNC4yOSwxLjc0LDAuMTUsMS42Mw==
2018-01-03,8.79,8.99,9.32,8.73,160139,255827616.00,6.72,2.39,0.21,2.00
2018-01-04,8.95,8.96,9.25,8.77,88500,139863220.00,5.34,-0.33,-0.03,1.11
2018-01-05,8.91,9.11,9.16,8.81,79017,125421192.00,3.91,1.67,0.15,0.99
2018-01-08,9.06,8.97,9.19,8.87,82746,130708308.00,3.51,-1.54,-0.14,1.03
2018-01-09,8.97,9.13,9.28,8.77,128290,203357298.00,5.69,1.78,0.16,1.60
2018-01-10,9.05,8.89,9.19,8.85,80116,126598345.00,3.72,-2.63,-0.24,1.00
2018-01-11,8.89,9.72,9.94,8.83,206511,341211984.00,12.49,9.34,0.83,2.58
2018-01-12,9.75,9.51,9.79,9.47,154586,258870701.00,3.29,-2.16,-0.21,1.93
2018-01-15,9.47,9.49,9.93,9.34,110496,185251071.00,6.20,-0.21,-0.02,1.38
2018-01-16,9.51,9.73,9.77,9.43,96956,162867906.00,3.58,2.53,0.24,1.21
2018-01-17,9.73,9.84,9.91,9.51,89316,150848900.00,4.11,1.13,0.11,1.12
2018-01-18,9.93,9.59,10.11,9.47,106467,179217804.00,6.50,-2.54,-0.25,1.33
2018-01-19,9.51,9.61,9.83,9.47,83055,139751389.00,3.75,0.21,0.02,1.04
2018-01-22,9.49,9.55,9.71,9.19,77546,127436482.00,5.41,-0.62,-0.06,0.97
2018-01-23,9.47,9.37,9.66,9.21,71015,116522248.00,4.71,-1.88,-0.18,0.89
2018-01-24,9.36,9.86,9.95,9.33,155340,263213396.00,6.62,5.23,0.49,1.94
2018-01-25,9.75,9.73,10.03,9.67,113453,193472893.00,3.65,-1.32,-0.13,1.42
2018-01-26,9.68,10.45,10.72,9.68,173449,306702752.00,10.69,7.40,0.72,2.17
2018-01-29,10.45,10.38,10.91,10.19,165601,300169200.00,6.89,-0.67,-0.07,2.07
2018-01-30,10.39,10.73,11.32,10.39,170152,316818096.00,8.96,3.37,0.35,2.13
2018-01-31,10.53,10.71,10.93,9.85,106831,194248826.00,10.07,-0.19,-0.02,1.34
2018-02-01,10.71,10.29,10.85,10.07,93450,167234321.00,7.28,-3.92,-0.42,1.17
2018-02-02,10.29,10.66,10.76,9.79,114456,202164152.00,9.43,3.60,0.37,1.43
2018-02-05,10.44,11.16,11.35,10.33,136952,256468204.00,9.57,4.69,0.50,1.71
2018-02-06,10.93,10.09,11.16,10.06,123531,226798345.00,9.86,-9.59,-1.07,1.54
2018-02-07,10.43,9.79,10.79,9.59,151522,269509488.00,11.89,-2.97,-0.30,1.89
2018-02-08,9.53,9.69,10.08,9.26,129323,217307180.00,8.38,-1.02,-0.10,1.62
2018-02-09,9.23,9.26,9.53,8.79,130251,209520767.00,7.64,-4.44,-0.43,1.63
2018-02-12,9.39,9.47,9.63,9.23,52979,87586233.00,4.32,2.27,0.21,0.66
2018-02-13,9.44,9.92,10.30,9.44,97399,167955409.00,9.08,4.75,0.45,1.22
2018-02-14,9.91,9.93,10.03,9.80,44985,77460949.00,2.32,0.10,0.01,0.56
2018-02-22,10.05,10.61,10.69,9.98,84430,151478377.00,7.15,6.85,0.68,1.06
2018-02-23,10.53,10.66,11.05,10.45,83871,154230310.00,5.66,0.47,0.05,1.05
2018-02-26,10.67,10.71,10.93,10.39,110859,202850607.00,5.07,0.47,0.05,1.39
2018-02-27,10.68,11.13,11.28,10.57,151938,286353712.00,6.63,3.92,0.42,1.90
2018-02-28,10.93,11.45,11.75,10.87,134444,260218933.00,7.91,2.88,0.32,1.68
2018-03-01,11.53,11.27,11.73,10.97,145144,280579360.00,6.64,-1.57,-0.18,1.81
2018-03-02,11.31,11.25,11.35,10.86,97273,185176275.00,4.35,-0.18,-0.02,1.22
2018-03-05,11.25,11.29,11.31,10.87,85441,162206769.00,3.91,0.36,0.04,1.07
2018-03-06,11.29,12.58,12.58,11.20,207418,422801952.00,12.22,11.43,1.29,2.59
2018-03-07,12.57,12.11,12.57,11.93,124906,257293700.00,5.09,-3.74,-0.47,1.56
2018-03-08,12.10,12.09,12.22,11.88,80061,162680642.00,2.81,-0.17,-0.02,1.00
2018-03-09,12.03,12.19,12.31,11.89,88848,181753820.00,3.47,0.83,0.10,1.11
2018-03-12,12.23,12.27,12.43,11.91,108513,222244455.00,4.27,0.66,0.08,1.36
2018-03-13,12.25,12.00,12.55,12.00,109361,225574240.00,4.48,-2.20,-0.27,1.37
2018-03-14,11.68,11.53,11.71,11.16,148294,288925776.00,4.58,-3.92,-0.47,1.85
2018-03-15,11.63,11.67,11.93,11.62,96754,193312610.00,2.69,1.21,0.14,1.21
2018-03-16,11.73,11.72,12.06,11.71,73313,147502905.00,3.00,0.43,0.05,0.92
2018-03-19,11.79,12.00,12.05,11.46,76644,153721578.00,5.03,2.39,0.28,0.96
2018-03-20,11.97,11.79,11.97,11.53,71216,141522128.00,3.67,-1.75,-0.21,0.89
2018-03-21,11.69,11.89,12.45,11.67,92492,189338471.00,6.62,0.85,0.10,1.16
2018-03-22,11.77,12.33,12.43,11.76,103131,212858483.00,5.63,3.70,0.44,1.29
2018-03-23,11.90,11.77,12.79,11.57,166178,343132816.00,9.89,-4.54,-0.56,2.08
2018-03-26,11.40,11.98,12.17,11.26,86273,173936515.00,7.73,1.78,0.21,1.08
2018-03-27,12.21,12.13,12.53,11.95,73706,152345195.00,4.84,1.25,0.15,0.92
2018-03-28,11.95,11.53,12.41,11.44,97134,195888289.00,8.00,-4.95,-0.60,1.21
2018-03-29,11.66,11.43,11.74,11.19,70379,136778078.00,4.77,-0.87,-0.10,0.88
2018-03-30,11.44,11.49,11.66,11.29,52958,103395198.00,3.24,0.52,0.06,0.66
2018-04-02,11.46,12.06,12.25,11.46,92844,188112486.00,6.88,4.96,0.57,1.16
