2016-01-04,6.83,6.02,6.92,5.99,56793,72895606.00,13.58,-12.12,-0.83,0.71
2016-01-05,5.62,6.15,6.25,5.50,73934,89154343.00,12.46,2.16,0.13,0.92
2016-01-06,6.14,6.67,6.75,6.04,84009,107230933.00,11.54,8.46,0.52,1.05
2016-01-07,6.47,5.82,6.47,5.79,13101,16312084.00,10.19,-12.74,-0.85,0.16
2016-01-08,5.89,6.09,6.19,5.61,75344,92382444.00,9.97,4.64,0.27,0.94
2016-01-11,5.92,5.67,6.14,5.65,66078,80165777.00,8.05,-6.90,-0.42,0.83
2016-01-12,5.77,6.03,6.03,5.56,58073,69315046.00,8.29,6.35,0.36,0.73
2016-01-13,6.05,6.04,6.25,5.99,74058,91807800.00,4.31,0.17,0.01,0.93
2016-01-14,5.85,6.39,6.49,5.72,68839,85257699.00,12.75,5.79,0.35,0.86
2016-01-15,6.35,6.17,6.43,6.10,48296,60945412.00,5.16,-3.44,-0.22,0.60
2016-01-18,6.07,6.15,6.24,5.82,46690,57361901.00,6.81,-0.32,-0.02,0.58
2016-01-19,6.09,6.33,6.38,6.05,56955,71762525.00,5.37,2.93,0.18,0.71
2016-01-20,6.29,6.13,6.37,5.99,44816,55831566.00,6.00,-3.16,-0.20,0.56
2016-01-21,5.99,5.52,6.16,5.52,39984,48453192.00,10.44,-9.95,-0.61,0.50
2016-01-22,5.63,5.65,5.78,5.34,41835,48419493.00,7.97,2.36,0.13,0.52
2016-01-25,5.72,5.64,5.79,5.51,37141,43485452.00,4.96,-0.18,-0.01,0.46
2016-01-26,5.45,4.88,5.57,4.86,48808,54732533.00,12.59,-13.48,-0.76,0.61
2016-01-27,5.12,4.92,5.12,4.38,43765,45712977.00,15.16,0.82,0.04,0.55
2016-01-28,4.86,4.71,4.92,4.58,23800,24704882.00,6.91,-4.27,-0.21,0.30
2016-01-29,4.69,4.88,4.96,4.59,27844,29117091.00,7.86,3.61,0.17,0.35
2016-02-01,5.12,4.99,5.16,4.86,63225,67965488.00,6.15,2.25,0.11,0.79
2016-02-02,4.99,5.15,5.24,4.99,38652,42095201.00,5.01,3.21,0.16,0.48
2016-02-03,4.95,5.09,5.14,4.87,27489,29430561.00,5.24,-1.17,-0.06,0.34
2016-02-04,5.18,5.21,5.43,5.06,35672,39650390.00,7.27,2.36,0.12,0.45
2016-02-05,5.24,5.11,5.29,5.09,18242,20114407.00,3.84,-1.92,-0.10,0.23
2016-02-15,4.77,5.04,5.11,4.77,21267,22694848.00,6.65,-1.37,-0.07,0.27
2016-02-16,5.11,5.36,5.42,4.91,40989,45685068.00,10.12,6.35,0.32,0.51
2016-02-17,5.32,5.41,5.45,5.24,39481,44397687.00,3.92,0.93,0.05,0.49
2016-02-18,5.46,5.33,5.53,5.32,34793,39405868.00,3.88,-1.48,-0.08,0.43
2016-02-19,5.35,5.87,5.97,5.31,78513,91687618.00,12.38,10.13,0.54,0.98
2016-02-22,5.85,5.82,5.89,5.59,77345,91801574.00,5.11,-0.85,-0.05,0.97
2016-02-23,5.80,5.92,5.92,5.69,54393,64965852.00,3.95,1.72,0.10,0.68
2016-02-24,5.85,5.89,5.93,5.70,44536,53055740.00,3.89,-0.51,-0.03,0.56
