MjAyMC0wMS0wMiw5Ljc4LDkuODQsOS45NSw5LjcxLDY0NDQ4LDY4ODgwNjM3LjAwLDIuNDcsMS4zNCwwLjEzLDAuNTQ=
2020-01-03,9.91,9.86,10.03,9.77,52991,56770863.00,2.64,0.20,0.02,0.44
2020-01-06,9.77,9.96,10.02,9.68,84004,90285707.00,3.45,1.01,0.10,0.70
2020-01-07,9.95,10.08,10.26,9.93,84302,92330752.00,3.31,1.20,0.12,0.70
2020-01-08,10.04,9.83,10.04,9.79,60250,64655259.00,2.48,-2.48,-0.25,0.50
2020-01-09,9.92,10.04,10.06,9.82,54886,59177591.00,2.44,2.14,0.21,0.46
2020-01-10,11.13,10.49,11.13,10.35,243795,283444016.00,7.77,4.48,0.45,2.03
2020-01-13,10.16,10.01,10.23,9.92,166212,180904414.00,2.96,-4.58,-0.48,1.39
2020-01-14,9.99,9.88,10.06,9.86,80179,86600100.00,2.00,-1.30,-0.13,0.67
2020-01-15,9.89,9.93,9.98,9.75,62409,66594464.00,2.33,0.51,0.05,0.52
2020-01-16,9.93,9.78,9.98,9.77,40058,42807941.00,2.11,-1.51,-0.15,0.33
2020-01-17,9.75,9.77,9.84,9.73,39620,42010490.00,1.12,-0.10,-0.01,0.33
2020-01-20,9.77,9.75,9.80,9.62,42322,44499379.00,1.84,-0.20,-0.02,0.35
2020-01-21,9.73,9.49,9.73,9.47,52924,54857944.00,2.67,-2.67,-0.26,0.44
2020-01-22,9.44,9.30,9.44,9.25,68423,69574669.00,2.00,-2.00,-0.19,0.57
2020-01-23,9.20,8.93,9.25,8.86,80588,79896562.00,4.19,-3.98,-0.37,0.67
2020-02-03,7.95,7.95,8.13,7.95,65732,57821114.00,2.02,-10.97,-0.98,0.55
2020-02-04,7.84,7.81,8.03,7.64,87078,75542022.00,4.91,-1.76,-0.14,0.73
2020-02-05,7.86,7.92,8.10,7.76,87842,77366376.00,4.35,1.41,0.11,0.73
2020-02-06,7.90,8.18,8.31,7.85,88209,79253252.00,5.81,3.28,0.26,0.74
2020-02-07,8.15,8.20,8.28,8.04,66666,59916565.00,2.93,0.24,0.02,0.56
2020-02-10,8.19,8.61,8.65,8.12,104281,97270150.00,6.46,5.00,0.41,0.87
2020-02-11,8.57,8.45,8.65,8.34,81228,75549831.00,3.60,-1.86,-0.16,0.68
2020-02-12,8.41,8.42,8.49,8.32,55291,50989228.00,2.01,-0.36,-0.03,0.46
2020-02-13,8.38,8.31,8.41,8.31,38266,35171627.00,1.19,-1.31,-0.11,0.32
