2014-01-02,4.35,4.22,4.35,4.21,14742,15169337.00,3.30,-0.47,-0.02,0.18
2014-01-03,4.22,4.08,4.22,4.06,20021,20174797.00,3.79,-3.32,-0.14,0.25
2014-01-06,4.08,3.87,4.08,3.86,21792,21448953.00,5.39,-5.15,-0.21,0.27
2014-01-07,3.80,4.02,4.07,3.79,19585,19360446.00,7.24,3.88,0.15,0.24
2014-01-08,4.02,4.02,4.18,3.96,15826,15852019.00,5.47,0.00,0.00,0.20
2014-01-09,4.01,3.98,4.16,3.97,14498,14545667.00,4.73,-1.00,-0.04,0.18
2014-01-10,3.92,3.64,3.99,3.63,22472,21460533.00,9.05,-8.54,-0.34,0.28
2014-01-13,3.66,3.51,3.69,3.34,27255,25023339.00,9.62,-3.57,-0.13,0.34
2014-01-14,3.51,3.66,3.66,3.42,22459,20684557.00,6.84,4.27,0.15,0.28
2014-01-15,3.62,3.66,3.69,3.60,14242,13380647.00,2.46,0.00,0.00,0.18
2014-01-16,3.69,3.92,3.96,3.60,33768,32624065.00,9.84,7.10,0.26,0.42
2014-01-17,3.92,4.14,4.29,3.71,65631,65339018.00,14.80,5.61,0.22,0.82
2014-01-20,4.03,3.63,4.26,3.59,123912,120543600.00,16.18,-12.32,-0.51,1.55
2014-01-21,3.56,3.72,3.91,3.51,45366,43010996.00,11.02,2.48,0.09,0.57
2014-01-22,3.73,3.86,3.87,3.70,49400,47452607.00,4.57,3.76,0.14,0.62
2014-01-23,3.92,4.11,4.24,3.88,86919,87293545.00,9.33,6.48,0.25,1.09
2014-01-24,4.08,4.20,4.27,4.06,59636,60905530.00,5.11,2.19,0.09,0.75
2014-01-27,4.14,4.32,4.35,4.06,60157,61828712.00,6.90,2.86,0.12,0.75
2014-01-28,4.26,4.51,4.64,4.26,95173,101879002.00,8.80,4.40,0.19,1.19
2014-01-29,4.60,4.62,4.69,4.40,90868,97811131.00,6.43,2.44,0.11,1.14
2014-01-30,4.57,4.50,4.57,4.38,54652,58195157.00,4.11,-2.60,-0.12,0.68
2014-02-07,4.40,4.42,4.45,4.21,59912,62181248.00,5.33,-1.78,-0.08,0.75
2014-02-10,4.42,4.62,4.64,4.32,75081,80352587.00,7.24,4.52,0.20,0.94
2014-02-11,4.63,4.86,5.19,4.59,113966,128316412.00,12.99,5.19,0.24,1.42
