2017-01-03,8.22,8.43,8.43,8.09,166909,252073719.00,4.13,2.43,0.20,2.09
2017-01-04,8.39,8.62,8.62,8.17,225159,342785776.00,5.34,2.25,0.19,2.81
2017-01-05,8.50,8.75,9.00,8.48,309166,488788688.00,6.03,1.51,0.13,3.86
2017-01-06,8.61,8.59,8.85,8.49,198053,309682912.00,4.11,-1.83,-0.16,2.48
2017-01-09,8.45,8.64,8.79,8.35,182902,284347072.00,5.12,0.58,0.05,2.29
2017-01-10,8.59,8.93,9.35,8.56,468172,757138912.00,9.14,3.36,0.29,5.85
2017-01-11,8.88,8.81,9.01,8.64,242752,385651984.00,4.14,-1.34,-0.12,3.03
2017-01-12,8.65,8.37,8.87,8.36,195647,303425040.00,5.79,-4.99,-0.44,2.45
2017-01-13,8.28,7.85,8.36,7.77,195224,287320416.00,7.05,-6.21,-0.52,2.44
2017-01-16,7.79,7.07,7.88,6.89,234585,319620368.00,12.61,-9.94,-0.78,2.93
2017-01-17,7.07,7.28,7.34,6.99,141244,189484900.00,4.95,2.97,0.21,1.77
2017-01-18,7.22,7.19,7.38,7.11,102902,139634469.00,3.71,-1.24,-0.09,1.29
2017-01-19,7.13,7.24,7.35,7.09,93462,127012103.00,3.62,0.70,0.05,1.17
2017-01-20,7.19,7.35,7.51,7.19,97545,134097700.00,4.42,1.52,0.11,1.22
2017-01-23,7.37,7.39,7.51,7.37,72071,99495093.00,1.90,0.54,0.04,0.90
2017-01-24,7.37,7.33,7.47,7.24,64051,87611982.00,3.11,-0.81,-0.06,0.80
2017-01-25,7.29,7.43,7.50,7.23,71722,98821774.00,3.68,1.36,0.10,0.90
2017-01-26,7.49,7.41,7.49,7.36,58202,80303456.00,1.75,-0.27,-0.02,0.73
2017-02-03,7.49,7.57,7.82,7.43,98455,139183549.00,5.26,2.16,0.16,1.23
2017-02-06,7.61,7.75,7.77,7.61,80887,114901309.00,2.11,2.38,0.18,1.01
2017-02-07,7.75,7.87,8.01,7.68,113687,163579466.00,4.26,1.55,0.12,1.42
2017-02-08,7.85,8.00,8.05,7.69,111920,162368025.00,4.57,1.65,0.13,1.40
2017-02-09,7.99,7.90,8.08,7.80,110152,160547310.00,3.50,-1.25,-0.10,1.38
2017-02-10,7.85,7.76,8.01,7.75,85174,123032404.00,3.29,-1.77,-0.14,1.06
2017-02-13,7.76,7.87,7.88,7.72,76196,109690625.00,2.06,1.42,0.11,0.95
2017-02-14,7.89,7.82,7.98,7.78,71161,102692350.00,2.54,-0.64,-0.05,0.89
2017-02-15,7.73,7.72,7.95,7.63,107635,154384637.00,4.09,-1.28,-0.10,1.35
2017-02-16,7.71,7.78,7.82,7.66,75016,107196715.00,2.07,0.78,0.06,0.94
2017-02-17,7.73,7.55,7.81,7.52,84911,120132834.00,3.73,-2.96,-0.23,1.06
2017-02-20,7.55,8.21,8.38,7.55,195372,286164000.00,10.99,8.74,0.66,2.44
2017-02-21,8.21,8.48,8.87,8.15,285139,439592144.00,8.77,3.29,0.27,3.56
2017-02-22,8.35,8.33,8.59,8.22,160983,244542563.00,4.36,-1.77,-0.15,2.01
