2026-01-05,5.46,5.43,5.47,5.39,253027,138722064.53,1.47,-0.55,-0.03,2.17
2026-01-06,5.44,5.47,5.49,5.41,347238,191613890.23,1.47,0.74,0.04,2.97
2026-01-07,5.46,5.61,5.76,5.44,536451,303853617.88,5.85,2.56,0.14,4.59
2026-01-08,5.48,5.56,5.60,5.38,471763,261764417.31,3.92,-0.89,-0.05,4.04
2026-01-09,5.56,5.96,6.03,5.55,1067342,634278852.19,8.63,7.19,0.40,9.13
2026-01-12,5.90,6.15,6.23,5.88,867335,530351430.71,5.87,3.19,0.19,7.42
2026-01-13,6.12,5.96,6.18,5.94,512643,313956031.35,3.90,-3.09,-0.19,4.39
2026-01-14,5.96,5.93,6.10,5.85,453091,274168401.67,4.19,-0.50,-0.03,3.88
2026-01-15,5.92,5.81,5.93,5.75,318181,187347199.72,3.04,-2.02,-0.12,2.72
2026-01-16,5.94,5.69,6.20,5.68,489526,289036853.98,8.95,-2.07,-0.12,4.19
2026-01-19,5.70,5.87,6.00,5.68,376951,223326840.99,5.62,3.16,0.18,3.23
2026-01-20,5.83,5.87,5.91,5.77,333496,196769051.28,2.39,0.00,0.00,2.85
2026-01-21,5.82,5.79,5.91,5.75,239005,140195727.50,2.73,-1.36,-0.08,2.05
2026-01-22,5.80,5.90,5.93,5.77,284844,169193831.43,2.76,1.90,0.11,2.44
2026-01-23,5.87,5.82,5.89,5.79,289996,171340533.76,1.69,-1.36,-0.08,2.48
2026-01-26,5.80,5.71,5.84,5.66,298683,173318240.86,3.09,-1.89,-0.11,2.56
2026-01-27,5.71,5.69,5.79,5.60,236118,135790750.00,3.33,-0.35,-0.02,2.02
2026-01-28,5.67,5.63,5.71,5.62,173825,99425312.00,1.58,-1.05,-0.06,1.49
2026-01-29,5.66,5.71,5.76,5.58,291101,167954550.05,3.20,1.42,0.08,2.49
2026-01-30,5.70,5.66,5.76,5.57,252227,144238432.30,3.33,-0.88,-0.05,2.16
2026-02-02,5.64,5.58,5.73,5.56,210396,120419983.50,3.00,-1.41,-0.08,1.80
2026-02-03,5.62,5.61,5.68,5.52,281210,158906709.86,2.87,0.54,0.03,2.41
2026-02-04,5.59,5.71,5.71,5.57,214839,123245541.76,2.50,1.78,0.10,1.84
2026-02-05,5.68,5.77,5.82,5.67,336328,196363668.09,2.63,1.05,0.06,2.88
2026-02-06,5.74,5.66,5.75,5.62,370115,212170511.62,2.25,-1.91,-0.11,3.17
2026-02-09,5.69,5.84,6.00,5.63,538728,315839446.25,6.54,3.18,0.18,4.61
2026-02-10,5.77,5.77,5.81,5.68,392288,227647458.65,2.23,-1.20,-0.07,3.36
2026-02-11,5.76,5.68,5.76,5.66,256341,147623612.79,1.73,-1.56,-0.09,2.19
2026-02-12,5.66,5.60,5.68,5.58,220675,125633900.60,1.76,-1.41,-0.08,1.89
2026-02-13,5.61,5.55,5.65,5.55,178179,101066436.63,1.79,-0.89,-0.05,1.52
2026-02-24,5.58,5.57,5.59,5.54,143703,80989660.76,0.90,0.36,0.02,1.23
2026-02-25,5.55,5.64,5.68,5.55,161982,92484961.50,2.33,1.26,0.07,1.39
2026-02-26,5.62,5.66,5.68,5.58,194610,110766070.64,1.77,0.35,0.02,1.67
2026-02-27,5.62,5.65,5.67,5.61,143440,81933652.00,1.06,-0.18,-0.01,1.23
2026-03-02,5.56,5.44,5.57,5.43,320384,177990000.74,2.48,-3.72,-0.21,2.74
2026-03-03,5.46,5.38,5.50,5.38,172912,95305323.12,2.21,-1.10,-0.06,1.48
2026-03-04,5.38,5.28,5.40,5.26,156679,84327111.78,2.60,-1.86,-0.10,1.34
2026-03-05,5.35,5.34,5.39,5.32,112374,60848618.57,1.33,1.14,0.06,0.96
2026-03-06,5.31,5.47,5.47,5.26,131168,71827241.74,3.93,2.43,0.13,1.12
2026-03-09,5.42,5.42,5.45,5.35,161515,88406401.03,1.83,-0.91,-0.05,1.38
2026-03-10,5.43,5.47,5.48,5.41,176274,97077623.72,1.29,0.92,0.05,1.51
2026-03-11,5.47,5.48,5.51,5.43,129577,71717118.50,1.46,0.18,0.01,1.11
2026-03-12,5.48,5.53,5.59,5.46,189320,106316351.66,2.37,0.91,0.05,1.62
2026-03-13,5.56,5.57,5.71,5.54,331033,188329649.78,3.07,0.72,0.04,2.83
2026-03-16,5.62,5.71,5.73,5.62,391576,225453665.79,1.97,2.51,0.14,3.35
2026-03-17,5.71,5.70,5.80,5.67,347724,201785805.48,2.28,-0.18,-0.01,2.98
2026-03-18,5.66,5.66,5.69,5.61,165809,94789689.45,1.40,-0.70,-0.04,1.42
2026-03-19,5.62,5.63,5.70,5.60,210190,120247142.09,1.77,-0.53,-0.03,1.80
2026-03-20,5.61,5.59,5.74,5.57,244638,139648711.42,3.02,-0.71,-0.04,2.09
2026-03-23,5.43,5.13,5.45,5.06,455727,242350344.33,6.98,-8.23,-0.46,3.90
2026-03-24,5.21,5.27,5.27,5.09,216737,114029092.09,3.51,2.73,0.14,1.85
2026-03-25,5.27,5.49,5.52,5.24,237026,129917160.31,5.31,4.17,0.22,2.03
2026-03-26,5.48,5.55,5.69,5.48,339496,192026011.28,3.83,1.09,0.06,2.90
2026-03-27,5.50,5.61,5.66,5.48,213470,120848657.42,3.24,1.08,0.06,1.83
2026-03-30,5.54,5.68,5.76,5.54,248180,142599975.16,3.92,1.25,0.07,2.12
2026-03-31,5.68,5.65,5.73,5.63,203260,116895887.19,1.76,-0.53,-0.03,1.74
