MjAyMy0wMS0wMyw2LjY1LDYuNjMsNi43NSw2LjQ4LDU3NDQ4MiwzODI3NDEzNTYuMzEsMy45NSwtMi45MywtMC4yMCw0Ljky
2023-01-04,6.57,6.59,6.71,6.49,414583,274808372.57,3.32,-0.60,-0.04,3.55
2023-01-05,6.54,6.41,6.57,6.37,410054,265984288.80,3.03,-2.73,-0.18,3.51
2023-01-06,6.41,6.15,6.41,6.14,477048,299307197.00,4.21,-4.06,-0.26,4.08
2023-01-09,6.19,6.20,6.28,6.15,190560,119108959.74,2.11,0.81,0.05,1.63
2023-01-10,6.20,6.18,6.30,6.11,264234,165281918.17,3.06,-0.32,-0.02,2.26
2023-01-11,6.20,6.07,6.21,6.05,217520,133797307.41,2.59,-1.78,-0.11,1.86
2023-01-12,6.15,5.98,6.16,5.96,188496,114476900.87,3.29,-1.48,-0.09,1.61
2023-01-13,6.00,6.07,6.07,5.97,157130,95541007.86,1.67,1.51,0.09,1.34
2023-01-16,6.07,6.05,6.16,6.04,204975,126248038.76,1.98,-0.33,-0.02,1.75
2023-01-17,6.04,6.00,6.09,5.97,147142,89211591.05,1.98,-0.83,-0.05,1.26
2023-01-18,6.03,6.04,6.11,6.02,143013,87245009.10,1.50,0.67,0.04,1.22
2023-01-19,6.03,5.94,6.03,5.92,207160,124686753.19,1.82,-1.66,-0.10,1.77
2023-01-20,5.97,6.03,6.04,5.95,151187,91547521.28,1.52,1.52,0.09,1.29
2023-01-30,6.07,6.10,6.12,6.05,155208,95200523.60,1.16,1.16,0.07,1.33
2023-01-31,6.11,6.16,6.16,6.03,161521,99466745.09,2.13,0.98,0.06,1.38
2023-02-01,6.16,6.18,6.18,6.10,124767,77282614.55,1.30,0.32,0.02,1.07
2023-02-02,6.17,6.42,6.44,6.11,372159,235626458.42,5.34,3.88,0.24,3.18
2023-02-03,6.35,6.25,6.39,6.22,234967,148936302.69,2.65,-2.65,-0.17,2.01
2023-02-06,6.19,6.11,6.21,6.07,170522,105293829.24,2.24,-2.24,-0.14,1.46
2023-02-07,6.11,6.12,6.14,6.07,105532,64952797.11,1.15,0.16,0.01,0.90
2023-02-08,6.11,6.06,6.12,6.05,89417,54773216.48,1.14,-0.98,-0.06,0.77
2023-02-09,6.06,6.09,6.11,6.04,84845,52063728.82,1.16,0.50,0.03,0.73
2023-02-10,6.09,6.18,6.19,6.09,126259,78405971.24,1.64,1.48,0.09,1.08
2023-02-13,6.19,6.24,6.24,6.17,139356,87271176.58,1.13,0.97,0.06,1.19
2023-02-14,6.23,6.34,6.41,6.19,212091,134381306.30,3.53,1.60,0.10,1.82
2023-02-15,6.33,6.29,6.33,6.22,140495,88742046.92,1.74,-0.79,-0.05,1.20
2023-02-16,6.27,6.13,6.31,6.09,162954,102220109.11,3.50,-2.54,-0.16,1.39
