2021-01-04,7.22,6.98,7.22,6.92,94595,70131702.00,4.16,-3.32,-0.24,0.79
2021-01-05,6.98,6.84,7.00,6.71,97191,70161936.00,4.15,-2.01,-0.14,0.81
2021-01-06,6.83,6.71,6.89,6.68,67613,48510845.00,3.07,-1.90,-0.13,0.56
2021-01-07,6.70,6.36,6.70,6.31,129953,89102004.00,5.81,-5.22,-0.35,1.08
2021-01-08,6.31,6.74,6.76,6.17,165544,115212709.00,9.28,5.97,0.38,1.38
2021-01-11,6.73,6.46,6.73,6.46,81654,56861445.00,4.01,-4.15,-0.28,0.68
2021-01-12,6.46,6.44,6.59,6.39,49555,34110498.00,3.10,-0.31,-0.02,0.41
2021-01-13,6.45,6.34,6.48,6.23,73683,49900773.00,3.88,-1.55,-0.10,0.61
2021-01-14,6.35,6.61,6.74,6.31,96120,67105596.00,6.78,4.26,0.27,0.80
2021-01-15,6.98,7.31,7.31,6.83,166738,127290224.00,7.26,10.59,0.70,1.39
2021-01-18,7.29,7.08,7.31,6.99,217433,163952078.00,4.38,-3.15,-0.23,1.81
2021-01-19,6.99,7.08,7.13,6.89,120566,89625538.00,3.39,0.00,0.00,1.00
2021-01-20,6.97,6.87,6.98,6.86,65421,47951145.00,1.69,-2.97,-0.21,0.55
2021-01-21,6.93,6.92,7.00,6.83,62919,46187441.00,2.47,0.73,0.05,0.52
2021-01-22,6.87,6.81,6.96,6.79,59511,43264461.00,2.46,-1.59,-0.11,0.50
2021-01-25,6.79,6.79,6.99,6.72,81554,59362225.00,3.96,-0.29,-0.02,0.68
2021-01-26,6.74,6.63,6.80,6.58,88160,62462750.00,3.24,-2.36,-0.16,0.73
2021-01-27,6.68,6.77,6.97,6.63,74933,54185613.00,5.13,2.11,0.14,0.62
2021-01-28,6.77,6.86,6.93,6.72,55209,40210186.00,3.10,1.33,0.09,0.46
2021-01-29,6.88,6.86,7.00,6.75,62515,45582496.00,3.64,0.00,0.00,0.52
2021-02-01,6.87,6.78,6.90,6.69,48910,35164116.00,3.06,-1.17,-0.08,0.41
2021-02-02,6.85,6.79,6.98,6.77,49847,36272896.00,3.10,0.15,0.01,0.42
2021-02-03,6.78,6.47,6.78,6.44,119166,82998820.00,5.01,-4.71,-0.32,0.99
2021-02-04,6.42,6.40,6.46,6.24,80188,54163907.00,3.40,-1.08,-0.07,0.67
2021-02-05,6.45,6.67,6.82,6.40,126144,88702370.00,6.56,4.22,0.27,1.05
2021-02-08,6.66,6.76,6.89,6.63,78078,56293188.00,3.90,1.35,0.09,0.65
2021-02-09,6.78,6.58,6.82,6.56,173716,122467150.00,3.85,-2.66,-0.18,1.45
2021-02-10,6.62,6.54,6.63,6.49,94160,65490987.00,2.13,-0.61,-0.04,0.78
2021-02-18,6.59,6.67,6.71,6.59,110898,78360339.00,1.83,1.99,0.13,0.92
2021-02-19,6.69,6.91,6.93,6.65,118917,85935101.00,4.20,3.60,0.24,0.99
2021-02-22,6.98,7.37,7.53,6.93,260420,201518124.00,8.68,6.66,0.46,2.17
2021-02-23,7.42,7.93,8.02,7.24,282675,229614597.00,10.58,7.60,0.56,2.36
2021-02-24,7.76,7.90,8.06,7.70,144327,120363219.00,4.54,-0.38,-0.03,1.20
2021-02-25,7.86,7.86,8.03,7.82,108108,89863258.00,2.66,-0.51,-0.04,0.90
2021-02-26,7.74,7.78,7.98,7.72,107123,88690030.00,3.31,-1.02,-0.08,0.89
2021-03-01,7.88,7.68,7.88,7.59,99812,81099012.00,3.73,-1.29,-0.10,0.83
2021-03-02,7.70,7.47,7.73,7.46,91706,73036970.00,3.52,-2.73,-0.21,0.76
2021-03-03,7.43,7.53,7.59,7.37,97028,76696921.00,2.95,0.80,0.06,0.81
2021-03-04,7.44,7.50,7.57,7.44,64735,51334842.00,1.73,-0.40,-0.03,0.54
2021-03-05,7.52,7.52,7.67,7.47,64151,51265673.00,2.67,0.27,0.02,0.53
2021-03-08,7.53,7.53,7.69,7.53,60670,48680899.00,2.13,0.13,0.01,0.51
2021-03-09,7.53,7.37,7.62,7.23,90535,70839423.00,5.18,-2.12,-0.16,0.75
2021-03-10,7.39,7.26,7.49,7.17,73125,56349863.00,4.34,-1.49,-0.11,0.61
2021-03-11,7.19,7.21,7.27,7.08,96783,73432543.00,2.62,-0.69,-0.05,0.81
2021-03-12,7.27,7.23,7.42,7.09,127565,97939127.00,4.58,0.28,0.02,1.06
2021-03-15,7.31,7.63,7.79,7.31,200144,160099240.00,6.64,5.53,0.40,1.67
2021-03-16,7.64,7.78,7.93,7.60,159399,130601494.00,4.33,1.97,0.15,1.33
2021-03-17,7.77,7.72,7.82,7.59,98345,79792948.00,2.96,-0.77,-0.06,0.82
2021-03-18,7.71,7.71,7.86,7.64,102246,83567462.00,2.85,-0.13,-0.01,0.85
2021-03-19,7.66,7.66,7.79,7.62,69604,56464520.00,2.20,-0.65,-0.05,0.58
2021-03-22,7.64,8.40,8.45,7.58,282869,243549648.00,11.36,9.66,0.74,2.36
2021-03-23,8.37,8.80,8.91,8.31,345602,314465824.00,7.14,4.76,0.40,2.88
2021-03-24,8.65,8.70,8.80,8.48,224558,203749723.00,3.64,-1.14,-0.10,1.87
2021-03-25,8.68,8.78,8.81,8.48,161068,146313051.00,3.79,0.92,0.08,1.34
2021-03-26,8.81,8.92,8.96,8.62,160151,147425363.00,3.87,1.59,0.14,1.33
2021-03-29,8.93,8.78,8.95,8.38,229542,207023239.00,6.39,-1.57,-0.14,1.91
2021-03-30,8.65,8.16,8.65,8.10,177967,154498850.00,6.26,-7.06,-0.62,1.48
2021-03-31,8.18,8.16,8.42,8.12,93375,80832957.00,3.68,0.00,0.00,0.78
2021-04-01,8.22,8.08,8.31,8.04,76515,65382922.00,3.31,-0.98,-0.08,0.64
2021-04-02,8.14,8.10,8.14,7.98,64370,54546388.00,1.98,0.25,0.02,0.54
2021-04-06,8.12,8.30,8.34,8.08,86435,74808754.00,3.21,2.47,0.20,0.72
2021-04-07,8.28,8.16,8.32,8.11,74889,64557157.00,2.53,-1.69,-0.14,0.62
2021-04-08,8.18,8.18,8.35,8.06,78611,67941639.00,3.55,0.25,0.02,0.66
2021-04-09,8.19,8.26,8.32,8.16,53541,46371701.00,1.96,0.98,0.08,0.45
2021-04-12,8.25,8.16,8.38,8.09,69695,60384179.00,3.51,-1.21,-0.10,0.58
2021-04-13,8.16,7.89,8.18,7.83,74316,62103948.00,4.29,-3.31,-0.27,0.62
2021-04-14,7.97,8.28,8.49,7.90,113795,95453169.00,7.48,4.94,0.39,0.95
2021-04-15,8.17,7.79,8.26,7.58,201263,160736753.00,8.21,-5.92,-0.49,1.68
2021-04-16,7.65,7.40,7.73,7.37,243602,187280313.00,4.62,-5.01,-0.39,2.03
2021-04-19,7.41,7.27,7.45,7.27,188293,141824701.00,2.43,-1.76,-0.13,1.57
2021-04-20,7.25,7.17,7.33,7.14,172720,128185372.00,2.61,-1.38,-0.10,1.44
2021-04-21,7.17,7.19,7.21,7.07,102380,75513574.00,1.95,0.28,0.02,0.85
2021-04-22,7.19,7.07,7.20,6.99,137091,99778854.00,2.92,-1.67,-0.12,1.14
2021-04-23,7.01,6.85,7.02,6.80,191565,135887884.00,3.11,-3.11,-0.22,1.60
2021-04-26,6.86,6.74,6.91,6.73,148023,104097865.00,2.63,-1.61,-0.11,1.23
2021-04-27,6.75,6.71,6.89,6.62,138203,96004053.00,4.01,-0.45,-0.03,1.15
2021-04-28,6.72,6.79,6.85,6.65,87914,61512666.00,2.98,1.19,0.08,0.73
2021-04-29,6.80,6.78,6.83,6.74,63454,44423759.00,1.33,-0.15,-0.01,0.53
2021-04-30,6.77,6.71,6.77,6.61,90892,62646928.00,2.36,-1.03,-0.07,0.76
2021-05-06,6.75,6.82,6.89,6.72,85776,60272905.00,2.53,1.64,0.11,0.71
2021-05-07,6.82,6.75,6.83,6.72,68328,47569487.00,1.61,-1.03,-0.07,0.57
2021-05-10,6.78,6.64,6.81,6.57,98139,67648426.00,3.56,-1.63,-0.11,0.82
2021-05-11,6.61,6.67,6.67,6.56,71215,48610156.00,1.66,0.45,0.03,0.59
2021-05-12,6.64,6.76,6.77,6.60,63348,43679986.00,2.55,1.35,0.09,0.53
2021-05-13,6.73,6.74,6.84,6.70,87995,61484885.00,2.07,-0.30,-0.02,0.73
2021-05-14,6.78,6.79,6.80,6.73,60757,42383992.00,1.04,0.74,0.05,0.51
2021-05-17,6.79,6.76,6.84,6.73,83349,58293207.00,1.62,-0.44,-0.03,0.69
2021-05-18,6.75,6.76,6.79,6.72,66149,46045595.00,1.04,0.00,0.00,0.55
2021-05-19,6.75,6.80,6.81,6.68,61154,42718529.00,1.92,0.59,0.04,0.51
2021-05-20,6.78,6.76,6.80,6.74,41304,28795810.00,0.88,-0.59,-0.04,0.34
2021-05-21,6.78,6.88,6.92,6.78,88142,62424757.00,2.07,1.78,0.12,0.73
2021-05-24,6.88,6.84,6.96,6.81,81155,57344492.00,2.18,-0.58,-0.04,0.68
2021-05-25,6.86,6.87,6.88,6.74,82621,57978847.00,2.05,0.44,0.03,0.69
2021-05-26,6.84,6.81,6.86,6.78,80033,56189415.00,1.16,-0.87,-0.06,0.67
2021-05-27,6.81,6.78,6.84,6.77,88013,61599130.00,1.03,-0.44,-0.03,0.73
2021-05-28,6.79,6.78,6.81,6.75,88266,61673921.00,0.88,0.00,0.00,0.74
2021-05-31,6.77,6.64,6.78,6.63,130733,90055655.00,2.21,-2.06,-0.14,1.09
2021-06-01,6.61,6.63,6.66,6.55,118689,80794627.00,1.66,-0.15,-0.01,0.99
2021-06-02,6.59,6.50,6.60,6.49,127457,85956262.00,1.66,-1.96,-0.13,1.06
2021-06-03,6.50,6.46,6.53,6.43,114063,76174265.00,1.54,-0.62,-0.04,0.95
2021-06-04,6.46,6.39,6.46,6.38,112310,74251888.00,1.24,-1.08,-0.07,0.94
2021-06-07,6.39,6.47,6.47,6.38,84419,55964732.00,1.41,1.25,0.08,0.70
2021-06-08,6.46,6.43,6.47,6.38,106402,70480940.00,1.39,-0.62,-0.04,0.89
