2013-01-04,4.60,4.77,4.82,4.48,29439,33030051.00,7.39,3.70,0.17,1.80
2013-01-07,4.76,5.20,5.20,4.69,66651,79140274.00,10.69,9.01,0.43,4.07
2013-01-08,5.20,5.34,5.64,5.14,47301,58395892.00,9.62,2.69,0.14,2.89
2013-01-09,5.25,5.32,5.44,5.20,22507,27515500.00,4.49,-0.37,-0.02,1.37
2013-01-10,5.32,5.41,5.41,5.24,10913,13318617.00,3.20,1.69,0.09,0.67
2013-01-11,5.36,5.18,5.46,5.04,16893,20268582.00,7.76,-4.25,-0.23,1.03
2013-01-14,5.09,5.55,5.58,5.07,23578,29006400.00,9.85,7.14,0.37,1.44
2013-01-15,5.55,5.48,5.55,5.37,17045,21160579.00,3.24,-1.26,-0.07,1.04
2013-01-16,5.48,5.34,5.63,5.32,27581,34517661.00,5.66,-2.55,-0.14,1.68
2013-01-17,5.37,5.27,5.40,5.17,10622,12918146.00,4.31,-1.31,-0.07,0.65
2013-01-18,5.30,5.30,5.46,5.22,10415,12701432.00,4.55,0.57,0.03,0.64
2013-01-21,5.32,5.36,5.39,5.28,11807,14498878.00,2.08,1.13,0.06,0.72
2013-01-22,5.38,5.36,5.40,5.20,12242,14942659.00,3.73,0.00,0.00,0.75
2013-01-23,5.26,5.18,5.34,5.12,16054,19377218.00,4.10,-3.36,-0.18,0.98
2013-01-24,5.12,4.92,5.28,4.77,15689,18563113.00,9.85,-5.02,-0.26,0.96
2013-01-25,4.92,4.67,4.96,4.64,17967,20431533.00,6.50,-5.08,-0.25,1.10
2013-01-28,4.66,4.86,4.92,4.56,20441,23299743.00,7.71,4.07,0.19,1.25
2013-01-29,4.84,4.83,4.97,4.79,11095,12811448.00,3.70,-0.62,-0.03,0.68
2013-01-30,4.79,4.84,4.92,4.79,12860,14830711.00,2.69,0.21,0.01,0.78
2013-01-31,4.82,5.00,5.00,4.82,13908,16176252.00,3.72,3.31,0.16,0.85
2013-02-01,4.96,5.01,5.05,4.90,7090,8306265.00,3.00,0.20,0.01,0.43
2013-02-04,4.96,4.80,5.07,4.75,16927,19615037.00,6.39,-4.19,-0.21,1.03
2013-02-05,4.75,4.88,4.89,4.75,7367,8445458.00,2.92,1.67,0.08,0.45
2013-02-06,4.84,4.82,4.90,4.78,14109,16209862.00,2.46,-1.23,-0.06,0.86
2013-02-07,4.90,4.85,4.90,4.78,5308,6103938.00,2.49,0.62,0.03,0.32
2013-02-08,4.90,5.00,5.02,4.87,11131,13034834.00,3.09,3.09,0.15,0.68
2013-02-18,5.00,4.92,5.10,4.87,12276,14317616.00,4.60,-1.60,-0.08,0.75
2013-02-19,4.93,4.67,4.96,4.60,24772,27917861.00,7.32,-5.08,-0.25,1.51
2013-02-20,4.64,4.74,4.75,4.60,14857,16739943.00,3.21,1.50,0.07,0.91
2013-02-21,4.72,4.56,4.72,4.54,14306,15946097.00,3.80,-3.80,-0.18,0.87
2013-02-22,4.63,4.58,4.64,4.50,11790,13109781.00,3.07,0.44,0.02,0.72
2013-02-25,4.60,4.60,4.65,4.54,10597,11779132.00,2.40,0.44,0.02,0.65
2013-02-26,4.60,4.44,4.60,4.44,12922,14270983.00,3.48,-3.48,-0.16,0.79
2013-02-27,4.43,4.24,4.54,3.92,18484,19865232.00,13.96,-4.50,-0.20,1.13
2013-02-28,4.42,4.52,4.54,4.27,19740,21517109.00,6.37,6.60,0.28,1.20
2013-03-01,4.54,4.71,4.71,4.40,28408,31665201.00,6.86,4.20,0.19,1.73
2013-03-04,4.70,4.58,4.70,4.52,25789,28638866.00,3.82,-2.76,-0.13,1.57
2013-03-05,4.56,4.62,4.66,4.51,15877,17714582.00,3.28,0.87,0.04,0.97
2013-03-06,4.66,4.94,5.04,4.62,35046,40499293.00,9.09,6.93,0.32,2.14
2013-03-07,4.98,4.74,5.02,4.68,30352,34824525.00,6.88,-4.05,-0.20,1.85
2013-03-08,4.75,4.68,4.83,4.62,12780,14518275.00,4.43,-1.27,-0.06,0.78
2013-03-11,4.72,4.64,4.72,4.62,9035,10167510.00,2.14,-0.85,-0.04,0.55
2013-03-12,4.69,4.40,4.69,4.31,15078,16525709.00,8.19,-5.17,-0.24,0.92
2013-03-13,4.40,4.25,4.42,4.17,9590,10172198.00,5.68,-3.41,-0.15,0.59
2013-03-14,4.26,4.26,4.36,4.26,6699,7167795.00,2.35,0.24,0.01,0.41
2013-03-15,4.36,4.26,4.38,4.21,7149,7651099.00,3.99,0.00,0.00,0.44
2013-03-18,4.24,4.11,4.27,4.08,8128,8518703.00,4.46,-3.52,-0.15,0.50
2013-03-19,4.10,4.14,4.16,4.08,7271,7577972.00,1.95,0.73,0.03,0.44
2013-03-20,4.16,4.32,4.33,4.16,9355,9947088.00,4.11,4.35,0.18,0.57
2013-03-21,4.32,4.31,4.40,4.24,10221,10990750.00,3.70,-0.23,-0.01,0.62
2013-03-22,4.31,4.35,4.35,4.27,7892,8461886.00,1.86,0.93,0.04,0.48
2013-03-25,4.35,4.40,4.46,4.34,6299,6817602.00,2.76,1.15,0.05,0.38
2013-03-26,4.43,4.26,4.43,4.18,7886,8375956.00,5.68,-3.18,-0.14,0.48
2013-03-27,4.21,4.27,4.34,4.20,7341,7822328.00,3.29,0.23,0.01,0.45
2013-03-28,4.24,4.00,4.24,4.00,9861,10243545.00,5.62,-6.32,-0.27,0.60
2013-03-29,4.00,3.98,4.08,3.96,6086,6233290.00,3.00,-0.50,-0.02,0.37
2013-04-01,4.00,4.07,4.07,3.49,10315,10416916.00,14.57,2.26,0.09,0.63
2013-04-02,3.97,4.03,4.14,3.84,12972,13251118.00,7.37,-0.98,-0.04,0.79
2013-04-03,4.00,3.92,4.10,3.89,8012,8149423.00,5.21,-2.73,-0.11,0.49
2013-04-08,3.87,3.67,3.87,3.61,27995,27273339.00,6.63,-6.38,-0.25,1.71
2013-04-09,3.70,3.77,3.78,3.66,21676,21225532.00,3.27,2.72,0.10,1.32
2013-04-10,3.81,3.96,4.03,3.81,41428,41950103.00,5.84,5.04,0.19,2.53
2013-04-11,3.93,3.85,3.95,3.84,19340,19453642.00,2.78,-2.78,-0.11,1.18
2013-04-12,3.85,3.80,3.89,3.79,8006,8004052.00,2.60,-1.30,-0.05,0.49
2013-04-15,3.79,3.63,3.79,3.61,12546,12218647.00,4.74,-4.47,-0.17,0.77
2013-04-16,3.57,3.65,3.69,3.54,11534,11189813.00,4.13,0.55,0.02,0.70
2013-04-17,3.66,3.64,3.67,3.59,12643,12229282.00,2.19,-0.27,-0.01,0.77
2013-04-18,3.62,3.64,3.66,3.56,9034,8746226.00,2.75,0.00,0.00,0.55
2013-04-19,3.66,3.80,3.82,3.65,27011,26560903.00,4.67,4.40,0.16,1.65
2013-04-22,3.71,3.82,3.82,3.71,18359,18157734.00,2.89,0.53,0.02,1.12
2013-04-23,3.82,3.65,3.82,3.60,17548,17163340.00,5.76,-4.45,-0.17,1.07
2013-04-24,3.67,3.66,3.74,3.62,22844,22280932.00,3.29,0.27,0.01,1.39
2013-04-25,3.66,3.56,3.66,3.56,11699,11290123.00,2.73,-2.73,-0.10,0.71
2013-04-26,3.57,3.54,3.62,3.52,8048,7700303.00,2.81,-0.56,-0.02,0.49
2013-05-02,3.57,3.56,3.64,3.51,15759,15110821.00,3.67,0.56,0.02,0.96
2013-05-03,3.59,3.71,3.71,3.58,18620,18141366.00,3.65,4.21,0.15,1.14
2013-05-06,3.74,3.81,3.83,3.67,31161,30804777.00,4.31,2.70,0.10,1.90
2013-05-07,3.79,3.81,3.83,3.75,19151,19016564.00,2.10,0.00,0.00,1.17
2013-05-08,3.84,3.80,3.90,3.74,19774,19672372.00,4.20,-0.26,-0.01,1.21
2013-05-09,3.81,3.78,3.82,3.70,14815,14652855.00,3.16,-0.53,-0.02,0.90
2013-05-10,3.74,3.80,3.81,3.72,14115,13999703.00,2.38,0.53,0.02,0.86
2013-05-13,3.84,3.96,3.98,3.84,30181,30585070.00,3.68,4.21,0.16,1.84
2013-05-14,3.99,3.83,3.99,3.81,16458,16523684.00,4.55,-3.28,-0.13,1.00
2013-05-15,3.79,4.03,4.06,3.79,22825,23152396.00,7.05,5.22,0.20,1.39
2013-05-16,4.04,4.05,4.09,3.97,26680,27439741.00,2.98,0.50,0.02,1.63
2013-05-17,4.12,4.08,4.12,3.98,34406,34293307.00,3.46,0.74,0.03,2.10
2013-05-20,4.08,4.16,4.18,4.04,28886,29178550.00,3.43,1.96,0.08,1.76
2013-05-21,4.15,4.30,4.30,4.10,45306,46284336.00,4.81,3.37,0.14,2.77
2013-05-22,4.27,4.24,4.32,4.20,31985,32992916.00,2.79,-1.40,-0.06,1.95
2013-05-23,4.29,4.14,4.29,4.12,21303,21740928.00,4.01,-2.36,-0.10,1.30
2013-05-24,4.14,4.19,4.19,4.08,14655,14840003.00,2.66,1.21,0.05,0.89
2013-05-27,4.16,4.21,4.21,4.13,22209,22582493.00,1.91,0.48,0.02,1.36
2013-05-28,4.24,4.15,4.24,4.06,39019,39433107.00,4.28,-1.43,-0.06,2.38
2013-05-29,4.16,4.12,4.18,4.10,35108,35486083.00,1.93,-0.72,-0.03,2.14
2013-05-30,4.11,4.02,4.11,3.94,45439,45158778.00,4.13,-2.43,-0.10,2.77
2013-05-31,4.02,4.00,4.08,4.00,21807,21741364.00,1.99,-0.50,-0.02,1.33
2013-06-03,4.02,3.99,4.06,3.93,26298,25996927.00,3.25,-0.25,-0.01,0.33
