MjAxNS0wMS0wNSw2LjU2LDYuMTksNi41OSw1Ljc4LDE0OTQyNiwxOTA0NjIzNjcuMDAsMTIuMTEsLTcuNDcsLTAuNTAsMS44Nw==
2015-01-06,6.03,6.20,6.27,5.90,73522,93740905.00,5.98,0.16,0.01,0.92
2015-01-07,6.16,6.15,6.29,6.06,48815,62535898.00,3.71,-0.81,-0.05,0.61
2015-01-08,6.15,5.97,6.19,5.87,64164,80411089.00,5.20,-2.93,-0.18,0.80
2015-01-09,5.97,5.88,6.06,5.88,41620,52117727.00,3.02,-1.51,-0.09,0.52
2015-01-12,5.83,5.86,5.88,5.70,32483,39797729.00,3.06,-0.34,-0.02,0.41
2015-01-13,5.85,6.02,6.03,5.84,27159,33973933.00,3.24,2.73,0.16,0.34
2015-01-14,6.06,5.53,6.09,5.18,73819,88817128.00,15.12,-8.14,-0.49,0.92
2015-01-15,5.50,5.52,5.53,5.30,62103,72542447.00,4.16,-0.18,-0.01,0.78
2015-01-16,5.48,5.64,5.67,5.47,46134,54810275.00,3.62,2.17,0.12,0.58
2015-01-19,5.56,5.36,5.68,5.28,39875,46865733.00,7.09,-4.96,-0.28,0.50
2015-01-20,5.44,5.59,5.62,5.38,34745,41158313.00,4.48,4.29,0.23,0.43
2015-01-21,5.62,5.76,5.78,5.60,43152,52457279.00,3.22,3.04,0.17,0.54
2015-01-22,5.76,5.85,5.94,5.72,45425,55832530.00,3.82,1.56,0.09,0.57
2015-01-23,5.86,5.75,5.91,5.71,34537,42245124.00,3.42,-1.71,-0.10,0.43
2015-01-26,5.76,5.95,5.96,5.73,48925,60550439.00,4.00,3.48,0.20,0.61
2015-01-27,5.95,6.06,6.22,5.91,60212,75936269.00,5.21,1.85,0.11,0.75
2015-01-28,6.03,5.92,6.09,5.86,35442,44270745.00,3.80,-2.31,-0.14,0.44
2015-01-29,5.84,5.89,5.95,5.79,38544,47510022.00,2.70,-0.51,-0.03,0.48
2015-01-30,5.82,5.76,5.91,5.64,29634,36159726.00,4.58,-2.21,-0.13,0.37
2015-02-02,5.70,5.80,5.82,5.57,18224,22171716.00,4.34,0.69,0.04,0.23
2015-02-03,5.80,5.91,5.94,5.77,28010,34584951.00,2.93,1.90,0.11,0.35
2015-02-04,5.90,5.82,5.96,5.80,23926,29658583.00,2.71,-1.52,-0.09,0.30
2015-02-05,5.90,5.84,5.95,5.80,49233,61031361.00,2.58,0.34,0.02,0.62
2015-02-06,5.80,5.54,5.82,5.52,29044,34805714.00,5.14,-5.14,-0.30,0.36
2015-02-09,5.52,5.50,5.63,5.47,17164,20392750.00,2.89,-0.72,-0.04,0.21
