2024-01-02,5.38,5.31,5.39,5.29,94840,52202106.50,1.86,-1.12,-0.06,0.81
2024-01-03,5.30,5.33,5.35,5.27,97578,53387579.49,1.51,0.38,0.02,0.83
2024-01-04,5.32,5.33,5.34,5.28,68455,37444263.31,1.13,0.00,0.00,0.59
2024-01-05,5.31,5.35,5.39,5.30,147495,81223465.41,1.69,0.38,0.02,1.26
2024-01-08,5.34,5.29,5.47,5.21,243261,134193997.59,4.86,-1.12,-0.06,2.08
2024-01-09,5.27,5.55,5.75,5.22,749688,420736006.27,10.02,4.91,0.26,6.42
2024-01-10,5.63,5.89,5.94,5.48,1093712,646422305.92,8.29,6.13,0.34,9.36
2024-01-11,5.86,5.70,5.86,5.59,604631,352424392.46,4.58,-3.23,-0.19,5.17
2024-01-12,5.65,5.53,5.73,5.50,462816,266325246.09,4.04,-2.98,-0.17,3.96
2024-01-15,5.50,5.43,5.65,5.39,551952,312407756.53,4.70,-1.81,-0.10,4.72
2024-01-16,5.41,5.31,5.50,5.26,432365,238058093.42,4.42,-2.21,-0.12,3.70
2024-01-17,5.26,5.05,5.29,5.03,357646,189815342.81,4.90,-4.90,-0.26,3.06
2024-01-18,5.02,4.96,5.05,4.81,285860,144814084.18,4.75,-1.78,-0.09,2.45
2024-01-19,4.92,4.99,5.05,4.92,190477,98027539.50,2.62,0.60,0.03,1.63
2024-01-22,4.97,4.63,4.98,4.54,244785,120360565.21,8.82,-7.21,-0.36,2.09
2024-01-23,4.62,4.59,4.64,4.47,187080,88206703.40,3.67,-0.86,-0.04,1.60
2024-01-24,4.61,4.88,4.94,4.52,278041,135616469.65,9.15,6.32,0.29,2.38
2024-01-25,4.89,5.13,5.19,4.80,457396,237127376.01,7.99,5.12,0.25,3.91
2024-01-26,5.15,5.09,5.19,5.06,311368,164665216.00,2.53,-0.78,-0.04,2.66
2024-01-29,5.62,5.25,5.62,5.10,761764,420741950.84,10.22,3.14,0.16,6.52
2024-01-30,5.19,5.20,5.23,4.89,333327,174104795.00,6.48,-0.95,-0.05,2.85
2024-01-31,5.00,4.79,5.00,4.74,397168,198012720.18,5.00,-7.88,-0.41,3.40
2024-02-01,4.69,4.64,4.78,4.58,185454,89651707.00,4.18,-3.13,-0.15,1.59
2024-02-02,4.64,4.54,4.79,4.34,199194,94917440.26,9.70,-2.16,-0.10,1.70
2024-02-05,4.51,4.17,4.51,4.15,227422,100554609.83,7.93,-8.15,-0.37,1.95
2024-02-06,4.11,4.29,4.41,3.89,198646,85141601.69,12.47,2.88,0.12,1.70
2024-02-07,4.27,4.25,4.40,4.20,172553,76988098.61,4.66,-0.93,-0.04,1.48
2024-02-08,4.24,4.60,4.69,4.24,237807,109485799.48,10.59,8.24,0.35,2.03
2024-02-19,4.64,4.60,4.72,4.52,175618,83619727.66,4.35,0.00,0.00,1.50
2024-02-20,4.58,4.54,4.58,4.48,114840,53811513.70,2.17,-1.30,-0.06,0.98
2024-02-21,4.51,4.58,4.68,4.48,172081,82042333.52,4.41,0.88,0.04,1.47
2024-02-22,4.56,4.61,4.63,4.53,110481,52392901.78,2.18,0.66,0.03,0.95
2024-02-23,4.61,4.66,4.75,4.58,166951,80303411.00,3.69,1.08,0.05,1.43
2024-02-26,4.66,4.69,4.77,4.62,178631,86580988.64,3.22,0.64,0.03,1.53
2024-02-27,4.62,4.72,4.73,4.56,207569,100345599.12,3.62,0.64,0.03,1.78
2024-02-28,4.68,4.49,4.81,4.47,298447,144385585.74,7.20,-4.87,-0.23,2.55
2024-02-29,4.44,4.54,4.55,4.41,238211,110874980.96,3.12,1.11,0.05,2.04
2024-03-01,4.54,4.54,4.57,4.49,138913,65090114.16,1.76,0.00,0.00,1.19
2024-03-04,4.53,4.53,4.54,4.43,124929,57964152.69,2.42,-0.22,-0.01,1.07
2024-03-05,4.49,4.45,4.51,4.42,106083,49118658.48,1.99,-1.77,-0.08,0.91
2024-03-06,4.44,4.57,4.63,4.44,200155,94344582.14,4.27,2.70,0.12,1.71
2024-03-07,4.60,4.57,4.66,4.53,165294,78505837.72,2.84,0.00,0.00,1.41
2024-03-08,4.54,4.65,4.66,4.54,138318,65805579.00,2.63,1.75,0.08,1.18
2024-03-11,4.65,4.75,4.78,4.65,182664,89475375.15,2.80,2.15,0.10,1.56
2024-03-12,4.79,4.75,4.80,4.69,136886,66955476.62,2.32,0.00,0.00,1.17
2024-03-13,4.75,4.69,4.75,4.67,133649,64983422.00,1.68,-1.26,-0.06,1.14
2024-03-14,4.68,4.80,4.98,4.68,333582,166583011.55,6.40,2.35,0.11,2.85
2024-03-15,4.84,4.79,4.96,4.76,203822,101914602.14,4.17,-0.21,-0.01,1.74
2024-03-18,4.77,5.14,5.29,4.74,662584,347778061.80,11.48,7.31,0.35,5.67
