MjAxMi0wMS0wNCw4Ljk1LDguMjAsOS4wMSw4LjIwLDk4NzYsMTcwMjQzODIuMDAsOS4yOSwtNS45NiwtMC41MiwwLjYw
2012-01-05,8.24,7.75,8.29,7.62,11036,18406722.00,8.17,-5.49,-0.45,0.67
2012-01-06,7.76,7.88,7.92,7.71,8727,14227161.00,2.71,1.68,0.13,0.53
2012-01-09,7.92,8.32,8.37,7.82,6258,10567756.00,6.98,5.58,0.44,0.38
2012-01-10,8.38,8.70,8.79,8.22,14002,24537416.00,6.85,4.57,0.38,0.85
2012-01-11,8.72,8.72,8.87,8.62,9988,17651957.00,2.87,0.23,0.02,0.61
2012-01-12,8.67,8.43,8.81,8.40,9528,16560734.00,4.70,-3.33,-0.29,0.58
2012-01-16,8.12,7.80,8.12,7.79,13172,21701865.00,3.91,-7.47,-0.63,0.80
2012-01-17,7.80,8.12,8.38,7.72,13450,22375733.00,8.46,4.10,0.32,0.82
2012-01-18,8.17,8.05,8.31,7.94,11352,19093144.00,4.56,-0.86,-0.07,0.69
2012-01-19,7.97,8.18,8.21,7.91,7250,12113409.00,3.73,1.61,0.13,0.44
2012-01-20,8.28,8.45,8.50,8.12,9259,15774255.00,4.65,3.30,0.27,0.57
2012-01-30,8.44,7.68,8.44,7.61,32427,53574693.00,9.82,-9.11,-0.77,1.98
2012-01-31,7.65,7.74,7.79,7.65,10930,17673577.00,1.82,0.78,0.06,0.67
2012-02-01,7.74,7.74,7.79,7.67,10737,17390003.00,1.55,0.00,0.00,0.66
2012-02-02,7.73,7.66,7.78,7.28,21664,34313562.00,6.46,-1.03,-0.08,1.32
2012-02-03,7.66,7.82,7.85,7.45,38607,61848931.00,5.22,2.09,0.16,2.36
2012-02-06,7.75,8.08,8.13,7.75,41974,69371137.00,4.86,3.32,0.26,2.56
2012-02-07,8.11,7.68,8.11,7.64,34567,56461712.00,5.82,-4.95,-0.40,2.11
2012-02-08,7.69,7.91,7.92,7.62,22609,36681922.00,3.91,2.99,0.23,1.38
2012-02-09,7.98,8.08,8.24,7.91,30270,50667529.00,4.17,2.15,0.17,1.85
2012-02-10,8.08,8.35,8.41,8.05,38514,65470145.00,4.46,3.34,0.27,2.35
2012-02-13,8.27,8.69,8.91,8.18,42935,74972241.00,8.74,4.07,0.34,2.62
2012-02-14,8.68,8.72,8.82,8.50,21643,38085985.00,3.68,0.35,0.03,1.32
2012-02-15,8.71,8.76,8.81,8.56,13973,24656471.00,2.87,0.46,0.04,0.85
2012-02-16,8.80,8.76,8.80,8.57,16435,28855925.00,2.63,0.00,0.00,1.00
2012-02-17,8.70,8.72,8.84,8.68,10345,18306187.00,1.83,-0.46,-0.04,0.63
2012-02-20,8.85,8.68,8.91,8.64,13694,24236048.00,3.10,-0.46,-0.04,0.84
2012-02-21,8.66,8.55,8.67,8.30,20557,35472853.00,4.26,-1.50,-0.13,1.25
2012-02-22,8.55,8.68,8.75,8.44,25058,43876994.00,3.63,1.52,0.13,1.53
2012-02-23,8.68,8.98,9.10,8.67,32032,57611532.00,4.95,3.46,0.30,1.96
2012-02-24,8.95,9.10,9.27,8.90,26096,47678531.00,4.12,1.34,0.12,1.59
2012-02-27,9.18,9.02,9.18,9.00,27656,50355427.00,1.98,-0.88,-0.08,1.69
2012-02-28,8.93,8.84,8.94,8.68,29196,51847672.00,2.88,-2.00,-0.18,1.78
2012-02-29,8.78,8.76,8.95,8.74,9015,16059356.00,2.38,-0.90,-0.08,0.55
2012-03-01,8.74,8.82,8.88,8.60,13179,23260045.00,3.20,0.68,0.06,0.80
2012-03-02,8.82,8.89,8.92,8.80,19203,34259741.00,1.36,0.79,0.07,1.17
2012-03-05,8.88,8.96,9.04,8.87,25836,46423747.00,1.91,0.79,0.07,1.58
2012-03-06,8.96,8.74,8.96,8.52,25860,45577591.00,4.91,-2.46,-0.22,1.58
2012-03-07,8.52,8.71,8.92,8.50,20593,36497559.00,4.81,-0.34,-0.03,1.26
2012-03-08,8.85,9.04,9.10,8.78,27185,48936557.00,3.67,3.79,0.33,1.66
2012-03-09,9.07,9.33,9.39,9.07,36264,67148439.00,3.54,3.21,0.29,2.21
2012-03-12,9.34,9.36,9.45,9.22,24140,44918076.00,2.47,0.32,0.03,1.47
2012-03-13,9.37,9.62,9.66,9.22,44652,83996155.00,4.70,2.78,0.26,2.73
2012-03-14,9.64,8.94,9.82,8.74,35789,66474565.00,11.23,-7.07,-0.68,2.18
2012-03-15,8.83,9.17,9.30,8.65,28651,51612743.00,7.27,2.57,0.23,1.75
2012-03-16,9.18,9.78,9.82,9.15,35660,67047119.00,7.31,6.65,0.61,2.18
2012-03-19,9.77,10.12,10.15,9.67,42539,82283549.00,4.91,3.48,0.34,2.60
2012-03-20,10.06,9.55,10.06,9.52,36353,69200910.00,5.34,-5.63,-0.57,2.22
2012-03-21,9.62,9.32,9.68,8.96,23687,43870083.00,7.54,-2.41,-0.23,1.45
2012-03-22,9.26,9.18,9.26,8.97,26944,49184904.00,3.11,-1.50,-0.14,1.64
2012-03-23,9.14,8.88,9.14,8.79,16696,29958279.00,3.81,-3.27,-0.30,1.02
2012-03-26,8.75,8.84,8.85,8.67,14229,25187941.00,2.03,-0.45,-0.04,0.87
2012-03-27,8.94,8.75,9.02,8.72,7642,13643009.00,3.39,-1.02,-0.09,0.47
2012-03-28,8.78,8.10,8.87,8.06,20581,35233112.00,9.26,-7.43,-0.65,1.26
2012-03-29,8.10,7.90,8.20,7.75,15564,25638665.00,5.56,-2.47,-0.20,0.95
2012-03-30,7.90,7.94,8.06,7.77,9810,16074529.00,3.67,0.51,0.04,0.60
2012-04-05,8.04,8.25,8.26,7.96,10504,17659549.00,3.78,3.90,0.31,0.64
2012-04-06,8.25,8.14,8.32,8.02,8630,14550439.00,3.64,-1.33,-0.11,0.53
2012-04-09,8.14,7.98,8.16,7.83,9478,15752111.00,4.05,-1.97,-0.16,0.58
2012-04-10,7.97,7.94,8.00,7.62,9842,15937622.00,4.76,-0.50,-0.04,0.60
2012-04-11,7.85,7.88,7.96,7.68,18734,30458716.00,3.53,-0.76,-0.06,1.14
2012-04-12,7.92,8.11,8.12,7.83,11324,18745400.00,3.68,2.92,0.23,0.69
2012-04-13,8.15,8.32,8.42,8.15,16462,28118462.00,3.33,2.59,0.21,1.00
2012-04-16,8.40,8.21,8.40,8.16,7998,13508648.00,2.88,-1.32,-0.11,0.49
2012-04-17,8.14,7.94,8.21,7.93,14690,24390529.00,3.41,-3.29,-0.27,0.90
2012-04-18,7.98,8.05,8.15,7.82,37761,62575679.00,4.16,1.39,0.11,2.30
2012-04-19,8.04,7.72,8.05,7.60,52059,84183615.00,5.59,-4.10,-0.33,3.18
2012-04-20,7.68,7.86,7.86,7.62,18142,29403340.00,3.11,1.81,0.14,1.11
2012-04-23,7.86,7.66,7.87,7.62,18135,29284691.00,3.18,-2.54,-0.20,1.11
2012-04-24,7.63,7.31,7.66,7.14,34195,53476224.00,6.79,-4.57,-0.35,2.09
2012-04-25,7.31,7.46,7.48,7.18,14181,22256588.00,4.10,2.05,0.15,0.87
2012-04-26,7.51,7.43,7.57,7.38,19903,31394884.00,2.55,-0.40,-0.03,1.21
2012-04-27,7.28,6.88,7.36,6.72,59829,89636119.00,8.61,-7.40,-0.55,3.65
2012-05-03,6.95,6.93,7.01,6.78,42203,62727324.00,3.34,0.73,0.05,2.58
2012-05-04,6.94,7.16,7.20,6.90,35909,54477566.00,4.33,3.32,0.23,2.19
2012-05-07,7.15,7.32,7.37,7.00,31914,49173679.00,5.17,2.23,0.16,1.95
2012-05-08,7.28,7.48,7.59,7.28,45092,70971890.00,4.23,2.19,0.16,2.75
2012-05-09,7.47,7.33,7.54,7.32,36782,57591873.00,2.94,-2.01,-0.15,2.25
2012-05-10,7.29,7.26,7.38,7.22,13468,20922018.00,2.18,-0.95,-0.07,0.82
2012-05-11,7.28,7.03,7.34,6.98,16270,24853426.00,4.96,-3.17,-0.23,0.99
2012-05-14,7.18,7.24,7.41,7.02,24865,38325122.00,5.55,2.99,0.21,1.52
2012-05-15,7.18,7.30,7.34,7.10,16671,25773275.00,3.31,0.83,0.06,1.02
2012-05-16,7.28,7.27,7.45,7.22,18883,29358085.00,3.15,-0.41,-0.03,1.15
2012-05-17,7.25,7.42,7.47,7.25,19950,31219587.00,3.03,2.06,0.15,1.22
2012-05-18,7.38,7.10,7.38,7.06,16976,26102382.00,4.31,-4.31,-0.32,1.04
2012-05-21,6.98,7.05,7.22,6.92,8230,12431297.00,4.23,-0.70,-0.05,0.50
2012-05-22,7.08,7.07,7.21,6.98,13591,20591821.00,3.26,0.28,0.02,0.83
2012-05-23,7.08,6.93,7.08,6.90,11211,16840938.00,2.55,-1.98,-0.14,0.68
2012-05-24,6.95,6.87,7.01,6.82,12951,19340568.00,2.74,-0.87,-0.06,0.79
2012-05-25,6.87,6.67,6.87,6.62,14547,21320797.00,3.64,-2.91,-0.20,0.89
2012-05-28,6.67,6.55,6.68,6.26,27267,38685361.00,6.30,-1.80,-0.12,1.66
2012-05-29,6.54,6.67,6.68,6.47,37194,53790299.00,3.21,1.83,0.12,2.27
2012-05-30,6.67,6.61,6.68,6.52,34121,49205851.00,2.40,-0.90,-0.06,2.08
2012-05-31,6.56,6.64,6.64,6.44,23115,32513832.00,3.03,0.45,0.03,1.41
2012-06-01,6.65,6.60,6.72,6.57,17904,25404619.00,2.26,-0.60,-0.04,1.09
2012-06-04,6.46,6.24,6.50,6.24,21229,29228605.00,3.94,-5.45,-0.36,1.30
2012-06-05,6.33,6.27,6.34,6.21,10160,13869992.00,2.08,0.48,0.03,0.62
2012-06-06,6.27,6.47,6.58,6.10,36861,50663068.00,7.66,3.19,0.20,2.25
2012-06-07,6.50,6.40,6.54,6.38,18356,25518802.00,2.47,-1.08,-0.07,1.12
2012-06-08,6.49,6.45,6.52,6.29,15150,21070818.00,3.59,0.78,0.05,0.92
2012-06-11,6.47,6.48,6.52,6.34,14260,19882121.00,2.79,0.47,0.03,0.87
2012-06-12,6.48,6.40,6.50,6.38,10442,14513704.00,1.85,-1.23,-0.08,0.64
2012-06-13,6.41,6.60,6.62,6.39,24863,34998870.00,3.59,3.13,0.20,1.52
2012-06-14,6.60,6.68,6.87,6.50,29478,41963113.00,5.61,1.21,0.08,1.80
2012-06-15,6.66,6.62,6.72,6.50,15316,21668710.00,3.29,-0.90,-0.06,0.93
2012-06-18,6.67,6.65,6.73,6.63,11678,16663698.00,1.51,0.45,0.03,0.71
2012-06-19,6.66,6.72,6.78,6.60,13734,19577090.00,2.71,1.05,0.07,0.84
2012-06-20,6.71,6.68,6.85,6.62,17427,25009471.00,3.42,-0.60,-0.04,1.06
2012-06-21,6.58,6.38,6.65,6.34,21139,29417113.00,4.64,-4.49,-0.30,1.29
2012-06-25,6.36,6.16,6.43,6.11,15728,21506244.00,5.02,-3.45,-0.22,0.96
2012-06-26,6.17,6.15,6.27,6.07,9413,12693153.00,3.25,-0.16,-0.01,0.57
2012-06-27,6.17,6.14,6.24,5.98,7593,10204470.00,4.23,-0.16,-0.01,0.46
2012-06-28,6.22,5.94,6.22,5.90,11376,15094813.00,5.21,-3.26,-0.20,0.69
2012-06-29,5.96,5.98,6.01,5.82,8320,10911343.00,3.20,0.67,0.04,0.51
2012-07-02,6.16,5.97,6.16,5.91,8892,11746930.00,4.18,-0.17,-0.01,0.54
2012-07-03,6.06,6.14,6.16,5.94,23468,31251109.00,3.69,2.85,0.17,1.43
2012-07-04,6.14,5.95,6.14,5.92,12215,16179709.00,3.58,-3.09,-0.19,0.75
2012-07-05,6.02,5.88,6.02,5.85,8783,11529719.00,2.86,-1.18,-0.07,0.54
2012-07-06,5.94,6.10,6.10,5.77,11558,15176713.00,5.61,3.74,0.22,0.71
2012-07-09,5.99,6.01,6.36,5.94,20590,27671308.00,6.89,-1.48,-0.09,1.26
2012-07-10,6.09,5.87,6.09,5.80,10399,13585069.00,4.83,-2.33,-0.14,0.63
2012-07-11,5.88,5.81,5.96,5.74,10631,13761996.00,3.75,-1.02,-0.06,0.65
2012-07-12,5.86,5.42,5.86,5.22,34796,42928280.00,11.02,-6.71,-0.39,2.12
2012-07-13,5.40,5.30,5.44,5.24,18211,22286243.00,3.69,-2.21,-0.12,1.11
2012-07-16,5.26,4.49,5.29,4.49,52123,58632797.00,15.09,-15.28,-0.81,3.18
2012-07-17,4.50,4.56,4.63,4.42,23650,26115654.00,4.68,1.56,0.07,1.44
2012-07-18,4.56,4.61,4.62,4.44,13178,14560305.00,3.95,1.10,0.05,0.80
