2023-01-03,15.55,16.10,16.13,15.54,7680,12432381.40,3.70,0.94,0.15,0.56
2023-01-04,16.10,16.12,16.32,15.96,6482,10622590.66,2.24,0.12,0.02,0.47
2023-01-05,16.19,16.29,16.45,16.00,9054,14914042.99,2.79,1.05,0.17,0.66
2023-01-06,16.35,16.41,16.51,16.20,5568,9266094.20,1.90,0.74,0.12,0.41
2023-01-09,16.40,16.32,16.55,16.30,4629,7711999.40,1.52,-0.55,-0.09,0.34
2023-01-10,16.44,16.28,16.44,16.25,3339,5534955.70,1.16,-0.25,-0.04,0.24
2023-01-11,16.39,16.09,16.40,16.07,4052,6677393.59,2.03,-1.17,-0.19,0.30
2023-01-12,16.14,16.29,16.38,16.14,5139,8486430.50,1.49,1.24,0.20,0.37
2023-01-13,16.29,16.17,16.30,16.15,4022,6612019.88,0.92,-0.74,-0.12,0.29
2023-01-16,16.28,16.33,16.49,16.20,5607,9308427.30,1.79,0.99,0.16,0.41
2023-01-17,16.37,16.40,16.46,16.26,3370,5601901.00,1.22,0.43,0.07,0.25
2023-01-18,16.32,16.54,16.57,16.32,3573,5982199.00,1.52,0.85,0.14,0.26
2023-01-19,16.53,16.70,16.72,16.44,4526,7643578.86,1.69,0.97,0.16,0.33
2023-01-20,16.73,16.78,16.81,16.65,4754,8064371.18,0.96,0.48,0.08,0.35
2023-01-30,16.96,16.90,17.11,16.81,6542,11254722.70,1.79,0.72,0.12,0.48
2023-01-31,16.90,17.04,17.08,16.79,4286,7392405.10,1.72,0.83,0.14,0.31
2023-02-01,16.99,17.33,17.44,16.99,8779,15401126.10,2.64,1.70,0.29,0.64
2023-02-02,17.37,17.42,17.47,17.24,5496,9672463.60,1.33,0.52,0.09,0.40
2023-02-03,17.26,17.32,17.51,17.09,7536,13191732.76,2.41,-0.57,-0.10,0.55
2023-02-06,17.25,17.33,17.40,17.12,7207,12613282.92,1.62,0.06,0.01,0.52
2023-02-07,17.32,17.46,17.49,17.20,5003,8829043.00,1.67,0.75,0.13,0.36
2023-02-08,17.50,17.57,17.60,17.45,8682,15433726.84,0.86,0.63,0.11,0.63
2023-02-09,17.56,17.49,17.58,17.34,5204,9229260.86,1.37,-0.46,-0.08,0.38
2023-02-10,17.52,17.67,17.82,17.52,10524,18883638.06,1.72,1.03,0.18,0.77
2023-02-13,17.88,18.87,19.02,17.87,42546,80033527.78,6.51,6.79,1.20,3.10
2023-02-14,18.95,19.80,20.00,18.95,54793,108474358.42,5.56,4.93,0.93,3.99
2023-02-15,19.67,20.36,20.41,19.45,29798,60139664.73,4.85,2.83,0.56,2.17
2023-02-16,20.34,19.64,20.34,19.57,24421,49210288.90,3.78,-3.54,-0.72,1.78
2023-02-17,19.81,19.70,20.49,19.62,21747,44219813.50,4.43,0.31,0.06,1.58
2023-02-20,19.57,20.57,20.75,19.57,30345,62060293.50,5.99,4.42,0.87,2.21
2023-02-21,20.56,20.78,20.89,20.37,17404,36413002.50,2.53,1.02,0.21,1.27
2023-02-22,20.85,20.83,20.93,20.35,9196,19319125.20,2.79,0.24,0.05,0.67
2023-02-23,20.72,21.13,21.33,20.53,13110,27919359.20,3.84,1.44,0.30,0.95
2023-02-24,21.29,21.75,22.03,20.85,16746,36337930.96,5.58,2.93,0.62,1.22
2023-02-27,22.31,21.43,22.31,21.19,12683,27650869.20,5.15,-1.47,-0.32,0.92
2023-02-28,21.01,21.66,21.73,21.01,12506,27011014.90,3.36,1.07,0.23,0.91
2023-03-01,21.95,21.50,21.95,21.35,11275,24534344.20,2.77,-0.74,-0.16,0.82
2023-03-02,21.52,21.52,21.61,21.07,7483,16199839.77,2.51,0.09,0.02,0.54
2023-03-03,21.53,21.15,21.53,21.05,7817,16761788.20,2.23,-1.72,-0.37,0.57
2023-03-06,21.21,22.31,22.58,21.05,28450,62845679.10,7.23,5.48,1.16,2.07
2023-03-07,22.43,21.25,22.43,21.10,22728,49543629.90,5.96,-4.75,-1.06,1.66
2023-03-08,21.43,20.99,21.45,20.89,6418,13680527.40,2.64,-1.22,-0.26,0.47
2023-03-09,21.07,20.92,21.17,20.76,4995,10587477.20,1.95,-0.33,-0.07,0.36
