MjAyMC0wMS0wMiwyMC41MCwyMC43NywyMS4wMywyMC40MCwyNzQ1NSw3ODQyNDQyMS4wMCwzLjA5LDEuNzEsMC4zNSw3LjAy
2020-01-03,20.78,21.90,22.94,20.75,61579,184086299.00,10.54,5.44,1.13,15.74
2020-01-06,21.81,21.39,21.81,21.24,39848,117814070.00,2.60,-2.33,-0.51,10.19
2020-01-07,21.41,21.50,21.63,21.29,25332,74846070.00,1.59,0.51,0.11,6.48
2020-01-08,21.33,20.63,21.33,20.63,32288,93271825.00,3.26,-4.05,-0.87,8.26
2020-01-09,20.79,21.01,21.17,20.79,17942,51831190.00,1.84,1.84,0.38,4.59
2020-01-10,21.11,21.14,21.26,20.87,17726,51401307.00,1.86,0.62,0.13,4.53
2020-01-13,21.23,21.71,21.75,21.14,27159,80601483.00,2.89,2.70,0.57,6.94
2020-01-14,21.73,21.57,21.98,21.49,18950,56382563.00,2.26,-0.64,-0.14,4.84
2020-01-15,21.57,21.47,21.62,21.05,18304,53802004.00,2.64,-0.46,-0.10,4.68
2020-01-16,21.47,21.13,21.57,21.10,12615,36972868.00,2.19,-1.58,-0.34,3.23
2020-01-17,21.18,21.45,21.70,21.18,19563,57763786.00,2.46,1.51,0.32,5.00
2020-01-20,21.51,21.13,21.55,20.98,19312,56209084.00,2.66,-1.49,-0.32,4.94
2020-01-21,21.15,20.42,21.20,20.37,20451,58240918.00,3.93,-3.36,-0.71,5.23
2020-01-22,20.37,20.05,20.37,19.82,18177,50239457.00,2.69,-1.81,-0.37,4.65
2020-01-23,20.05,19.21,20.05,18.87,20620,55505675.00,5.89,-4.19,-0.84,5.27
2020-02-03,17.17,17.17,17.17,17.17,2645,6332130.00,0.00,-10.62,-2.04,0.68
2020-02-04,15.33,16.41,16.73,15.33,24091,54853112.00,8.15,-4.43,-0.76,6.16
2020-02-05,16.42,17.20,17.20,16.42,20436,48518069.00,4.75,4.81,0.79,5.22
2020-02-06,17.37,17.67,17.73,17.15,20822,50666068.00,3.37,2.73,0.47,5.32
2020-02-07,17.68,17.77,17.87,17.30,19480,47631195.00,3.23,0.57,0.10,4.98
2020-02-10,17.66,18.30,18.33,17.45,20141,50612434.00,4.95,2.98,0.53,5.15
2020-02-11,18.55,18.17,18.55,18.03,15941,40306379.00,2.84,-0.71,-0.13,4.08
2020-02-12,18.02,18.75,18.93,18.01,19151,49493216.00,5.06,3.19,0.58,4.90
2020-02-13,18.87,18.85,19.81,18.83,32378,86644454.00,5.23,0.53,0.10,8.28
2020-02-14,18.65,19.19,19.50,18.56,24181,63780988.00,4.99,1.80,0.34,6.18
2020-02-17,20.20,21.23,21.23,20.20,69871,201448850.00,5.37,10.63,2.04,17.86
2020-02-18,20.29,20.61,20.87,20.07,51643,146057234.00,3.77,-2.92,-0.62,13.20
2020-02-19,20.30,20.16,20.59,19.93,32220,90041656.00,3.20,-2.18,-0.45,8.24
2020-02-20,20.27,20.21,20.34,19.69,24779,68633778.00,3.22,0.25,0.05,6.34
2020-02-21,20.18,20.07,20.35,19.91,22358,62146120.00,2.18,-0.69,-0.14,5.72
2020-02-24,20.03,20.33,20.38,19.87,26817,74769870.00,2.54,1.30,0.26,6.86
2020-02-25,19.90,19.75,19.93,19.16,28452,77320885.00,3.79,-2.85,-0.58,7.27
2020-02-26,19.52,19.57,20.17,19.44,16907,46159165.00,3.70,-0.91,-0.18,4.32
2020-02-27,19.57,19.33,19.67,19.20,12680,34024683.00,2.40,-1.23,-0.24,3.24
2020-02-28,18.73,17.80,19.07,17.73,22000,56155312.00,6.93,-7.92,-1.53,5.62
2020-03-02,17.80,18.90,18.96,17.80,16187,41701194.00,6.52,6.18,1.10,4.14
2020-03-03,19.22,19.60,19.87,19.22,24459,65997340.00,3.44,3.70,0.70,6.25
2020-03-04,19.52,19.67,19.79,19.30,15817,42704400.00,2.50,0.36,0.07,4.04
2020-03-05,19.65,19.98,20.00,19.63,24488,67163190.00,1.88,1.58,0.31,6.26
2020-03-06,20.25,20.03,20.89,19.98,33331,93795920.00,4.55,0.25,0.05,8.52
2020-03-09,19.51,19.07,19.65,18.93,22594,60255562.00,3.59,-4.79,-0.96,5.78
2020-03-10,18.60,19.13,19.17,18.11,18917,48925045.00,5.56,0.31,0.06,4.84
2020-03-11,19.10,18.83,19.35,18.81,14926,39452127.00,2.82,-1.57,-0.30,3.82
2020-03-12,18.57,18.27,18.57,17.98,15271,38792677.00,3.13,-2.97,-0.56,3.90
2020-03-13,17.22,17.62,17.80,17.06,16587,40257162.00,4.05,-3.56,-0.65,4.24
2020-03-16,17.98,17.03,18.12,17.03,11236,27530294.00,6.19,-3.35,-0.59,2.87
2020-03-17,17.07,16.80,17.37,16.30,11915,27771070.00,6.28,-1.35,-0.23,3.05
2020-03-18,16.89,16.70,17.28,16.67,11159,26500363.00,3.63,-0.60,-0.10,2.85
2020-03-19,16.72,16.74,16.85,16.30,10673,24667685.00,3.29,0.24,0.04,2.73
2020-03-20,16.90,17.17,17.17,16.79,10778,25567604.00,2.27,2.57,0.43,2.76
2020-03-23,16.83,16.85,17.44,16.46,9595,22606749.00,5.71,-1.86,-0.32,2.45
2020-03-24,17.08,17.35,17.42,16.92,11919,28601184.00,2.97,2.97,0.50,3.05
2020-03-25,17.58,17.65,17.74,17.44,12006,29435319.00,1.73,1.73,0.30,3.07
2020-03-26,17.65,17.67,18.13,17.57,13832,34278471.00,3.17,0.11,0.02,3.54
2020-03-27,17.90,17.45,17.90,17.45,9274,22830826.00,2.55,-1.25,-0.22,2.37
2020-03-30,17.47,17.98,18.10,16.91,19711,48468904.00,6.82,3.04,0.53,5.04
2020-03-31,18.13,18.81,18.85,17.87,34208,87409513.00,5.45,4.62,0.83,8.75
2020-04-01,18.59,17.63,18.80,17.63,22827,57685869.00,6.22,-6.27,-1.18,5.84
2020-04-02,17.60,17.67,17.75,17.06,12255,29795913.00,3.91,0.23,0.04,3.13
2020-04-03,17.68,17.58,17.92,17.56,8786,21682749.00,2.04,-0.51,-0.09,2.25
2020-04-07,17.75,18.48,18.52,17.75,22493,57099755.00,4.38,5.12,0.90,5.75
2020-04-08,18.44,18.58,18.73,18.31,16070,41352192.00,2.27,0.54,0.10,4.11
2020-04-09,18.49,18.47,18.70,18.29,12958,33353129.00,2.21,-0.59,-0.11,3.31
2020-04-10,18.60,17.86,18.60,17.79,12152,30593611.00,4.39,-3.30,-0.61,3.11
2020-04-13,18.09,18.78,19.63,18.09,31657,82828403.00,8.62,5.15,0.92,8.09
2020-04-14,18.64,18.61,18.75,18.29,22100,56674924.00,2.45,-0.91,-0.17,5.65
2020-04-15,18.48,18.34,18.55,18.20,17656,45050693.00,1.88,-1.45,-0.27,4.51
2020-04-16,18.14,18.29,18.32,18.00,10264,25909594.00,1.74,-0.27,-0.05,2.62
2020-04-17,18.29,18.29,18.48,18.19,9826,24992678.00,1.59,0.00,0.00,2.51
2020-04-20,18.37,18.60,18.60,18.16,11791,30140867.00,2.41,1.69,0.31,3.01
2020-04-21,18.57,18.57,18.57,18.26,10782,27501159.00,1.67,-0.16,-0.03,2.76
2020-04-22,18.48,19.12,19.13,18.44,28613,75131245.00,3.72,2.96,0.55,7.32
2020-04-23,18.83,18.57,18.92,18.57,25981,67402728.00,1.83,-2.88,-0.55,6.64
2020-04-24,18.47,17.76,18.50,17.62,17917,44865676.00,4.74,-4.36,-0.81,4.58
2020-04-27,17.79,17.91,18.13,17.45,8947,22171282.00,3.83,0.84,0.15,2.29
2020-04-28,17.82,17.33,17.82,16.60,10950,26314781.00,6.81,-3.24,-0.58,2.80
2020-04-29,17.48,17.57,17.79,17.47,6870,16829987.00,1.85,1.38,0.24,1.76
2020-04-30,17.57,17.90,17.93,17.53,8237,20434083.00,2.28,1.88,0.33,2.11
2020-05-06,17.68,18.17,18.17,17.68,9468,23700860.00,2.74,1.51,0.27,2.42
2020-05-07,18.17,18.27,18.42,18.06,11558,29309968.00,1.98,0.55,0.10,2.96
2020-05-08,18.27,18.36,18.55,18.27,13591,34724759.00,1.53,0.49,0.09,3.47
