2026-01-05,18.88,19.63,20.24,18.68,42090,83687816.90,8.29,4.30,0.81,3.07
2026-01-06,19.59,20.76,21.63,19.55,86403,181183885.40,10.60,5.76,1.13,6.30
2026-01-07,20.71,20.08,20.78,20.01,53936,112045798.40,3.71,-3.28,-0.68,3.93
2026-01-08,20.06,20.10,20.21,19.82,23892,48794669.40,1.94,0.10,0.02,1.74
2026-01-09,20.08,19.90,20.13,19.65,26756,54207955.60,2.39,-1.00,-0.20,1.95
2026-01-12,19.95,19.91,20.01,19.69,25997,52659147.60,1.61,0.05,0.01,1.89
2026-01-13,20.09,19.98,20.45,19.76,38871,79716682.80,3.47,0.35,0.07,2.83
2026-01-14,19.92,20.16,20.22,19.66,34967,71198684.20,2.80,0.90,0.18,2.55
2026-01-15,20.16,20.49,20.78,20.04,41322,85986374.40,3.67,1.64,0.33,3.01
2026-01-16,20.56,20.17,20.67,20.06,28643,59032160.00,2.98,-1.56,-0.32,2.09
2026-01-19,20.09,20.66,20.66,20.00,36165,75448824.50,3.27,2.43,0.49,2.64
2026-01-20,20.66,20.99,21.12,20.48,42884,91263056.00,3.10,1.60,0.33,3.13
2026-01-21,20.91,21.15,21.25,20.71,27916,59711881.11,2.57,0.76,0.16,2.03
2026-01-22,21.15,21.14,21.49,20.96,32091,69351618.00,2.51,-0.05,-0.01,2.34
2026-01-23,21.16,21.28,21.46,21.03,27079,58547293.00,2.03,0.66,0.14,1.97
2026-01-26,21.26,21.49,21.60,21.10,31346,68060060.90,2.35,0.99,0.21,2.28
2026-01-27,21.30,21.20,22.03,20.60,36884,80089054.30,6.65,-1.35,-0.29,2.69
2026-01-28,21.20,21.24,21.48,20.90,23202,50204942.50,2.74,0.19,0.04,1.69
2026-01-29,21.18,21.20,21.77,20.98,27718,60133685.70,3.72,-0.19,-0.04,2.02
2026-01-30,21.00,21.85,21.94,20.91,51931,114249481.80,4.86,3.07,0.65,3.78
2026-02-02,21.85,20.70,21.85,20.68,39048,83981074.00,5.35,-5.26,-1.15,2.85
2026-02-03,21.00,20.82,21.03,20.42,28190,59665122.60,2.95,0.58,0.12,2.05
2026-02-04,20.82,20.83,21.18,20.69,17932,38133090.00,2.35,0.05,0.01,1.31
2026-02-05,20.74,20.79,21.37,20.74,26974,57701137.30,3.02,-0.19,-0.04,1.97
2026-02-06,20.62,20.95,21.27,20.50,25341,54366909.90,3.70,0.77,0.16,1.85
2026-02-09,21.10,21.25,21.25,20.83,18457,39573452.20,2.00,1.43,0.30,1.35
2026-02-10,21.24,21.16,21.24,20.98,12793,27523555.80,1.22,-0.42,-0.09,0.93
2026-02-11,21.16,21.33,21.60,20.96,22403,48718021.50,3.02,0.80,0.17,1.63
2026-02-12,21.30,21.30,21.36,20.73,24126,51874536.00,2.95,-0.14,-0.03,1.76
2026-02-13,21.16,21.47,22.75,21.03,71980,158682503.96,8.08,0.80,0.17,5.25
2026-02-24,21.90,22.03,22.47,21.57,68111,152887261.10,4.19,2.61,0.56,4.96
2026-02-25,22.40,22.50,23.37,22.37,65032,150276432.05,4.54,2.13,0.47,4.74
2026-02-26,22.68,22.17,22.91,22.02,47095,107131418.80,3.96,-1.47,-0.33,3.43
2026-02-27,22.08,22.33,22.41,21.78,27529,62127892.40,2.84,0.72,0.16,2.01
2026-03-02,22.22,21.62,22.22,21.18,34551,76098019.60,4.66,-3.18,-0.71,2.52
2026-03-03,21.62,20.63,21.87,20.63,33337,71908888.20,5.74,-4.58,-0.99,2.43
2026-03-04,20.54,20.49,21.04,20.20,30540,64120924.20,4.07,-0.68,-0.14,2.23
2026-03-05,20.81,20.31,21.01,20.21,22236,46396722.40,3.90,-0.88,-0.18,1.62
2026-03-06,20.15,21.36,21.52,20.15,33113,70990328.60,6.75,5.17,1.05,2.41
2026-03-09,21.36,20.75,21.57,20.63,26228,55873366.70,4.40,-2.86,-0.61,1.91
2026-03-10,20.83,20.96,21.08,20.61,15438,32839119.30,2.27,1.01,0.21,1.13
2026-03-11,21.02,21.19,21.36,20.60,36075,77174577.90,3.63,1.10,0.23,2.63
2026-03-12,21.25,21.17,21.88,21.03,36220,78946297.70,4.01,-0.09,-0.02,2.64
2026-03-13,21.17,21.29,21.68,21.10,28005,61184263.18,2.74,0.57,0.12,2.04
2026-03-16,21.36,20.75,21.85,20.62,31999,68873570.90,5.78,-2.54,-0.54,2.33
2026-03-17,20.63,19.95,21.08,19.93,26267,54651849.86,5.54,-3.86,-0.80,1.91
2026-03-18,19.97,20.09,20.13,19.65,23782,48174032.00,2.41,0.70,0.14,1.73
2026-03-19,20.10,19.34,20.10,19.24,24050,47885772.00,4.28,-3.73,-0.75,1.75
2026-03-20,19.41,18.69,19.48,18.62,23073,44588536.80,4.45,-3.36,-0.65,1.68
2026-03-23,18.50,17.50,18.54,17.26,32261,58905426.32,6.85,-6.37,-1.19,2.35
2026-03-24,17.78,18.22,18.24,17.42,25730,46925254.10,4.69,4.11,0.72,1.88
2026-03-25,18.27,18.36,18.66,18.21,20278,38225020.50,2.47,0.77,0.14,1.48
2026-03-26,18.38,18.11,18.56,17.98,13997,26066029.00,3.16,-1.36,-0.25,1.02
2026-03-27,17.99,18.93,19.10,17.78,25277,48166594.00,7.29,4.53,0.82,1.84
2026-03-30,18.64,19.27,19.58,18.59,23583,46237729.00,5.23,1.80,0.34,1.72
2026-03-31,19.28,18.72,19.40,18.60,14173,27425623.50,4.15,-2.85,-0.55,1.03
2026-04-01,19.02,19.00,19.09,18.74,16449,31826400.00,1.87,1.50,0.28,1.20
2026-04-02,18.92,18.71,19.16,18.55,14501,27895705.60,3.21,-1.53,-0.29,1.06
2026-04-03,18.84,18.51,18.85,18.23,12582,23755292.24,3.31,-1.07,-0.20,0.92
2026-04-07,18.51,19.07,19.14,18.25,19933,38298431.00,4.81,3.03,0.56,1.45
2026-04-08,19.17,19.17,19.26,18.97,20237,39552534.20,1.52,0.52,0.10,1.47
2026-04-09,19.10,18.79,19.19,18.75,13764,26605504.00,2.30,-1.98,-0.38,1.00
2026-04-10,18.86,19.02,19.20,18.85,14119,27426700.00,1.86,1.22,0.23,1.03
2026-04-13,19.04,19.02,19.09,18.71,12870,24820730.10,2.00,0.00,0.00,0.94
2026-04-14,19.08,19.08,19.37,18.77,18882,36655867.00,3.15,0.32,0.06,1.38
2026-04-15,19.10,18.85,19.13,18.80,12013,23184623.38,1.73,-1.21,-0.23,0.88
2026-04-16,18.84,19.12,19.28,18.65,18990,36846812.20,3.34,1.43,0.27,1.38
2026-04-17,19.12,18.89,19.28,18.80,12797,24767695.40,2.51,-1.20,-0.23,0.93
2026-04-20,18.88,18.89,19.03,18.61,13239,25478741.50,2.22,0.00,0.00,0.96
2026-04-21,18.90,18.89,19.11,18.72,12765,24603368.00,2.06,0.00,0.00,0.93
2026-04-22,19.31,19.23,19.48,19.04,29652,58206650.60,2.33,1.80,0.34,2.15
2026-04-23,19.23,18.76,19.38,18.63,24874,47981582.80,3.90,-2.44,-0.47,1.80
2026-04-24,18.60,19.09,19.13,18.52,19563,37690662.80,3.25,1.76,0.33,1.42
2026-04-27,18.82,19.50,19.55,18.73,25024,48961827.90,4.30,2.15,0.41,1.81
2026-04-28,19.50,19.53,19.85,19.35,21316,42542109.20,2.56,0.15,0.03,1.54
2026-04-29,19.50,19.61,19.67,19.30,17623,35152537.00,1.89,0.41,0.08,1.28
2026-04-30,19.58,19.74,20.10,19.52,28809,58124019.70,2.96,0.66,0.13,2.09
2026-05-06,19.76,19.51,19.88,19.30,24100,48132037.65,2.94,-1.17,-0.23,1.75
2026-05-07,19.60,19.30,19.70,19.28,20977,41692072.70,2.15,-1.08,-0.21,1.52
2026-05-08,19.34,19.53,19.68,19.10,17245,34103292.25,3.01,1.19,0.23,1.24
2026-05-11,19.58,19.60,19.80,19.35,20437,40852744.30,2.30,0.36,0.07,1.47
2026-05-12,19.72,19.15,19.72,19.12,13050,25757960.20,3.06,-2.30,-0.45,0.94
2026-05-13,19.17,19.08,19.38,19.01,14994,29345712.85,1.93,-0.37,-0.07,1.08
2026-05-14,19.13,18.87,19.15,18.78,13507,26116893.50,1.94,-1.10,-0.21,0.97
2026-05-15,18.81,18.48,19.04,18.32,19797,37705186.20,3.82,-2.07,-0.39,1.43
2026-05-18,18.48,18.69,18.80,18.19,21676,41109409.30,3.30,1.14,0.21,1.56
2026-05-19,18.76,18.60,18.94,18.36,16353,31070525.40,3.10,-0.48,-0.09,1.18
2026-05-20,18.66,18.43,18.66,18.19,13694,25740258.05,2.53,-0.91,-0.17,0.99
2026-05-21,18.44,17.60,18.76,17.56,19203,35552218.00,6.51,-4.50,-0.83,1.38
2026-05-22,17.69,18.43,18.61,17.53,22856,42708565.30,6.14,4.72,0.83,1.65
2026-05-25,18.43,17.92,18.43,17.79,25746,47611230.60,3.47,-2.77,-0.51,1.86
2026-05-26,17.80,17.62,18.08,17.52,21102,38360121.55,3.13,-1.67,-0.30,1.52
2026-05-27,17.61,17.06,17.61,16.83,22780,39975044.30,4.43,-3.18,-0.56,1.64
2026-05-28,17.06,16.93,17.17,16.55,16374,28254821.40,3.63,-0.76,-0.13,1.18
2026-05-29,16.95,16.62,17.15,16.50,18603,31980092.32,3.84,-1.83,-0.31,1.34
2026-06-01,16.86,17.34,17.56,16.50,22913,40297488.76,6.38,4.33,0.72,1.65
2026-06-02,17.33,16.80,17.37,16.71,20595,35737473.40,3.81,-3.11,-0.54,1.48
2026-06-03,16.87,16.63,16.92,16.52,15699,26872662.38,2.38,-1.01,-0.17,1.13
2026-06-04,16.60,16.28,16.67,16.11,16314,27301928.00,3.37,-2.10,-0.35,1.18
2026-06-05,16.34,16.60,16.87,16.16,13870,22961362.00,4.36,1.97,0.32,1.00
2026-06-08,16.39,15.95,16.64,15.76,13833,22411558.80,5.30,-3.92,-0.65,1.00
2026-06-09,16.18,16.20,16.55,16.02,13400,21778324.00,3.32,1.57,0.25,0.97
2026-06-10,16.19,16.22,16.35,15.71,13935,22377162.10,3.95,0.12,0.02,1.00
2026-06-11,16.18,16.17,16.32,15.82,11263,18066275.10,3.08,-0.31,-0.05,0.81
2026-06-12,16.30,16.31,16.36,15.88,18488,29937304.70,2.97,0.87,0.14,1.33
2026-06-15,16.40,16.12,16.78,15.98,15215,24832973.50,4.90,-1.16,-0.19,1.10
2026-06-16,16.09,16.25,16.30,15.90,14636,23610828.30,2.48,0.81,0.13,1.05
2026-06-17,16.30,15.52,16.30,15.51,18070,28442123.70,4.86,-4.49,-0.73,1.30
2026-06-18,15.41,15.35,15.67,15.21,15205,23426782.50,2.96,-1.10,-0.17,1.10
2026-06-22,15.34,15.59,15.68,14.80,17303,26452369.38,5.73,1.56,0.24,1.25
2026-06-23,15.53,15.84,16.02,15.50,16943,26884577.80,3.34,1.60,0.25,1.22
