2019-01-02,21.21,20.91,21.50,20.69,99457,291586272.00,3.67,-5.26,-1.16,33.15
2019-01-03,20.68,19.23,21.10,18.98,112649,311235152.00,10.14,-8.03,-1.68,37.55
2019-01-04,18.76,19.58,19.87,18.76,82467,224541001.00,5.77,1.82,0.35,27.49
2019-01-07,19.70,19.79,20.00,19.37,79645,219302936.00,3.22,1.07,0.21,26.55
2019-01-08,19.72,19.99,20.24,19.30,90025,249695518.00,4.75,1.01,0.20,30.01
2019-01-09,20.00,21.17,21.83,19.90,131657,379849056.00,9.65,5.90,1.18,43.89
2019-01-10,20.86,21.67,21.93,20.40,125060,367489664.00,7.23,2.36,0.50,41.69
2019-01-11,21.81,22.87,23.66,21.52,152106,480203344.00,9.88,5.54,1.20,50.70
2019-01-14,23.90,20.43,24.35,20.43,146252,451109280.00,17.14,-10.67,-2.44,48.75
2019-01-15,19.61,21.90,22.12,19.52,122937,354582800.00,12.73,7.20,1.47,40.98
2019-01-16,21.46,21.56,22.75,21.05,110858,337964512.00,7.76,-1.55,-0.34,36.95
2019-01-17,21.52,22.71,23.37,21.10,126446,394210976.00,10.53,5.33,1.15,42.15
2019-01-18,22.49,24.04,25.13,22.21,178068,586568624.00,12.86,5.86,1.33,59.36
2019-01-21,23.86,25.04,26.35,23.12,155169,523933152.00,13.44,4.16,1.00,51.72
2019-01-22,24.55,27.70,27.70,24.48,191460,697587888.00,12.86,10.62,2.66,63.82
2019-01-23,27.13,27.29,28.37,25.37,183723,681222576.00,10.83,-1.48,-0.41,61.24
2019-01-24,26.70,25.23,27.51,25.20,153248,551626256.00,8.46,-7.55,-2.06,51.08
2019-01-25,24.70,23.44,25.31,22.96,125250,419342480.00,9.31,-7.09,-1.79,41.75
2019-01-28,23.81,24.25,24.37,22.90,111989,367619424.00,6.27,3.46,0.81,37.33
2019-01-29,23.53,25.03,25.77,22.06,136794,459888208.00,15.30,3.22,0.78,45.60
2019-01-30,24.72,23.93,25.83,23.64,117660,404312944.00,8.75,-4.39,-1.10,39.22
2019-01-31,22.83,21.40,23.66,21.40,103920,320730384.00,9.44,-10.57,-2.53,34.64
2019-02-01,21.29,21.30,21.94,21.20,62607,187598586.00,3.46,-0.47,-0.10,20.87
2019-02-11,21.60,22.63,22.73,21.45,64833,199948272.00,6.01,6.24,1.33,21.61
2019-02-12,22.83,23.13,23.64,22.83,78405,251324465.00,3.58,2.21,0.50,26.14
2019-02-13,22.83,23.26,23.57,22.67,77668,248759888.00,3.89,0.56,0.13,25.89
2019-02-14,23.13,24.87,24.90,22.96,101090,335254672.00,8.34,6.92,1.61,33.70
2019-02-15,24.43,24.60,25.58,24.03,100566,342098112.00,6.23,-1.09,-0.27,33.52
2019-02-18,24.34,25.30,25.57,24.00,97374,332259696.00,6.38,2.85,0.70,32.46
2019-02-19,24.98,24.71,25.34,24.07,88391,301989904.00,5.02,-2.33,-0.59,29.46
2019-02-20,25.28,24.73,26.10,23.91,107720,373948576.00,8.86,0.08,0.02,35.91
2019-02-21,23.90,23.63,24.27,22.75,85613,279953760.00,6.15,-4.45,-1.10,28.54
2019-02-22,23.48,23.68,23.87,23.15,51464,168007123.00,3.05,0.21,0.05,17.15
2019-02-25,23.68,24.82,24.84,23.55,86421,289552528.00,5.45,4.81,1.14,28.81
2019-02-26,25.04,25.90,26.66,24.47,133657,472270832.00,8.82,4.35,1.08,44.55
2019-02-27,25.52,25.70,26.12,24.98,88542,310732576.00,4.40,-0.77,-0.20,29.51
2019-02-28,25.27,24.65,25.75,24.45,64487,223041495.00,5.06,-4.09,-1.05,21.50
2019-03-01,24.79,24.93,25.05,24.23,50763,172643168.00,3.33,1.14,0.28,16.92
2019-03-04,24.83,25.20,25.80,24.79,76788,266997885.00,4.05,1.08,0.27,25.60
2019-03-05,24.94,25.13,25.19,24.37,55127,187964870.00,3.25,-0.28,-0.07,18.38
2019-03-06,25.13,26.56,26.75,24.79,121720,434261824.00,7.80,5.69,1.43,40.57
2019-03-07,26.05,27.47,28.90,25.67,131099,489335424.00,12.16,3.43,0.91,43.70
2019-03-08,26.31,24.57,26.93,24.57,92676,330738864.00,8.59,-10.56,-2.90,30.89
2019-03-11,24.39,25.16,25.20,24.16,51556,175744425.00,4.23,2.40,0.59,17.19
2019-03-12,25.16,25.69,26.17,25.16,60037,211551334.00,4.01,2.11,0.53,20.01
2019-03-13,25.53,24.05,25.53,23.83,63086,214933896.00,6.62,-6.38,-1.64,21.03
2019-03-14,23.90,22.87,24.30,22.43,40978,132040921.00,7.78,-4.91,-1.18,13.66
2019-03-15,22.98,23.56,23.58,22.94,30848,99467699.00,2.80,3.02,0.69,10.28
2019-03-18,23.90,24.53,24.64,23.60,36017,120169394.00,4.41,4.12,0.97,12.01
2019-03-19,24.63,24.14,24.63,24.04,32118,107571082.00,2.41,-1.59,-0.39,10.71
2019-03-20,24.28,24.33,24.37,23.67,31350,104293667.00,2.90,0.79,0.19,10.45
2019-03-21,24.29,24.10,24.37,23.92,31305,104377244.00,1.85,-0.95,-0.23,10.44
2019-03-22,24.13,24.13,24.27,23.58,27912,92555697.00,2.86,0.12,0.03,9.30
2019-03-25,23.75,23.97,24.39,23.53,28050,93192868.00,3.56,-0.66,-0.16,9.35
2019-03-26,24.27,24.36,24.81,24.17,51863,175129187.00,2.67,1.63,0.39,17.29
2019-03-27,24.52,23.21,24.60,22.21,42738,138226482.00,9.81,-4.72,-1.15,14.25
2019-03-28,23.23,22.55,23.28,22.37,27669,87573993.00,3.92,-2.84,-0.66,9.22
2019-03-29,21.82,22.40,22.51,21.22,49101,148937622.00,5.72,-0.67,-0.15,16.37
2019-04-01,22.37,22.97,23.13,22.37,35941,113796797.00,3.39,2.54,0.57,11.98
2019-04-02,23.13,22.90,23.44,22.72,39879,127275268.00,3.13,-0.30,-0.07,13.29
2019-04-03,22.40,23.09,23.13,22.40,31068,98375834.00,3.19,0.83,0.19,10.36
2019-04-04,23.19,23.55,23.89,23.17,44568,145210474.00,3.12,1.99,0.46,14.86
2019-04-08,25.53,25.11,26.05,24.67,113166,393416544.00,5.86,6.62,1.56,37.72
2019-04-09,25.49,24.90,26.44,24.50,85133,296155824.00,7.73,-0.84,-0.21,28.38
2019-04-10,25.02,24.20,25.40,24.20,53515,181177325.00,4.82,-2.81,-0.70,17.84
2019-04-11,24.19,22.67,24.48,22.65,52048,168123223.00,7.56,-6.32,-1.53,17.35
2019-04-12,22.61,22.53,22.87,22.21,27866,86962744.00,2.91,-0.62,-0.14,9.29
2019-04-15,22.86,22.30,22.90,22.23,22579,70697751.00,2.97,-1.02,-0.23,7.53
2019-04-16,22.31,22.71,22.71,22.06,21431,66733271.00,2.91,1.84,0.41,7.14
2019-04-17,22.72,22.61,22.85,22.48,24800,77774518.00,1.63,-0.44,-0.10,8.27
2019-04-18,22.60,22.29,22.79,22.20,23502,73021007.00,2.61,-1.42,-0.32,7.83
2019-04-19,22.29,22.76,23.03,21.84,32198,100481506.00,5.34,2.11,0.47,10.73
2019-04-22,22.67,22.29,22.67,22.13,21369,66127070.00,2.37,-2.07,-0.47,7.12
2019-04-23,22.27,22.10,22.37,22.06,12925,39796246.00,1.39,-0.85,-0.19,4.31
2019-04-24,22.13,22.00,22.28,21.75,12408,37822471.00,2.40,-0.45,-0.10,4.14
2019-04-25,21.90,21.38,22.27,21.23,16083,48683007.00,4.73,-2.82,-0.62,5.36
2019-04-26,21.37,20.45,21.38,20.45,21335,61641280.00,4.35,-4.35,-0.93,7.11
2019-04-29,20.50,19.23,20.64,18.53,20197,55218028.00,10.32,-5.97,-1.22,6.73
