MjAxOC0xMi0wNSwxMS43NSwxNC40MCwxNC40MCwxMS43NSw0NTQsOTMxMjM5LjAwLDI3Ljc4LDUwLjk0LDQuODYsMC4xNQ==
2018-12-06,15.98,15.98,15.98,15.98,140,318049.00,0.00,10.97,1.58,0.05
2018-12-07,17.73,17.73,17.73,17.73,274,683553.00,0.00,10.95,1.75,0.09
2018-12-10,19.65,19.65,19.65,19.65,737,2023659.00,0.00,10.83,1.92,0.25
2018-12-11,21.77,21.77,21.77,21.77,1821,5503757.00,0.00,10.79,2.12,0.61
2018-12-12,24.09,24.09,24.09,24.09,6833,22713024.00,0.00,10.66,2.32,2.28
2018-12-13,23.98,24.93,26.41,22.64,203157,665641200.00,15.65,3.49,0.84,67.72
2018-12-14,23.90,23.13,24.21,23.04,136166,445775008.00,4.69,-7.22,-1.80,45.39
2018-12-17,22.37,22.70,22.83,21.98,91258,284413984.00,3.67,-1.86,-0.43,30.42
2018-12-18,22.45,22.74,23.05,22.10,88346,276874016.00,4.19,0.18,0.04,29.45
2018-12-19,22.48,22.17,22.89,21.80,78998,243938407.00,4.79,-2.51,-0.57,26.33
2018-12-20,21.82,21.44,21.98,20.60,102773,305031936.00,6.22,-3.29,-0.73,34.26
2018-12-21,21.17,21.70,21.81,20.63,88351,260659713.00,5.50,1.21,0.26,29.45
2018-12-24,21.44,22.17,22.57,21.35,103362,316974752.00,5.62,2.17,0.47,34.45
2018-12-25,21.44,21.53,21.67,20.53,82134,241213163.00,5.14,-2.89,-0.64,27.38
2018-12-26,21.37,22.31,23.83,21.25,124964,387002576.00,11.98,3.62,0.78,41.65
2018-12-27,22.75,24.69,24.69,22.63,221075,730583408.00,9.23,10.67,2.38,73.69
2018-12-28,23.52,22.07,23.75,22.07,165522,524572768.00,6.80,-10.61,-2.62,55.17
