2025-01-02,13.82,13.56,14.04,13.45,14436,20237777.88,4.27,-1.88,-0.26,1.03
2025-01-03,13.57,13.21,13.83,13.14,14041,19215365.00,5.09,-2.58,-0.35,1.00
2025-01-06,13.22,13.09,13.27,12.62,16760,22310239.30,4.92,-0.91,-0.12,1.20
2025-01-07,13.09,13.68,13.71,13.06,19956,27309007.40,4.97,4.51,0.59,1.43
2025-01-08,13.61,14.50,14.62,13.52,36146,52229225.30,8.04,5.99,0.82,2.58
2025-01-09,14.35,14.85,14.88,14.31,31879,47770557.90,3.93,2.41,0.35,2.28
2025-01-10,14.90,14.12,14.90,13.99,29752,43536146.20,6.13,-4.92,-0.73,2.13
2025-01-13,14.70,14.40,15.56,14.10,89814,136280706.15,10.34,1.98,0.28,6.42
2025-01-14,14.40,14.93,15.08,13.50,82345,120711234.90,10.97,3.68,0.53,5.88
2025-01-15,14.86,14.50,14.92,14.15,49604,73202544.13,5.16,-2.88,-0.43,3.54
2025-01-16,14.36,14.10,14.82,13.90,53216,77582957.86,6.34,-2.76,-0.40,3.80
2025-01-17,13.95,15.54,15.54,13.95,70639,111400312.40,11.28,10.21,1.44,5.05
2025-01-20,15.54,15.41,15.91,14.98,122452,190419385.72,5.98,-0.84,-0.13,8.75
2025-01-21,15.12,14.97,15.12,14.71,70611,107137212.57,2.66,-2.86,-0.44,5.04
2025-01-22,14.72,14.76,15.09,14.60,43037,64966022.08,3.27,-1.40,-0.21,3.07
2025-01-23,14.85,15.38,15.54,14.63,75160,115549796.63,6.17,4.20,0.62,5.37
2025-01-24,15.00,15.03,15.15,14.60,44727,68001400.30,3.58,-2.28,-0.35,3.20
2025-01-27,15.03,14.77,15.24,14.76,31819,48471958.90,3.19,-1.73,-0.26,2.28
2025-02-05,14.64,14.82,14.95,14.30,28310,42631950.80,4.40,0.34,0.05,2.02
2025-02-06,14.71,14.94,14.94,14.61,25383,38353027.20,2.23,0.81,0.12,1.81
2025-02-07,14.96,15.07,15.20,14.80,39193,59784671.00,2.68,0.87,0.13,2.80
2025-02-10,15.06,15.02,15.12,14.81,25943,39512373.00,2.06,-0.33,-0.05,1.85
2025-02-11,15.08,15.30,15.39,14.90,40114,62270029.05,3.26,1.86,0.28,2.87
2025-02-12,15.19,15.13,15.29,15.00,28039,43175122.00,1.90,-1.11,-0.17,2.00
2025-02-13,15.05,15.10,15.23,14.93,21000,32251244.00,1.98,-0.20,-0.03,1.53
2025-02-14,15.05,14.70,15.07,14.69,28783,43461860.70,2.52,-2.65,-0.40,2.10
2025-02-17,14.76,14.92,15.07,14.69,23811,36211031.40,2.59,1.50,0.22,1.74
2025-02-18,14.88,14.82,15.07,14.55,23831,36112716.10,3.49,-0.67,-0.10,1.74
2025-02-19,14.81,14.83,14.94,14.60,17622,26656368.80,2.29,0.07,0.01,1.28
2025-02-20,14.88,14.97,15.09,14.81,19307,29430717.00,1.89,0.94,0.14,1.41
2025-02-21,14.90,14.77,15.02,14.62,17761,26664472.70,2.67,-1.34,-0.20,1.29
