2024-01-02,19.49,19.66,19.80,19.22,43247,85595391.95,2.98,1.08,0.21,3.09
2024-01-03,19.46,19.26,20.30,19.02,46694,91816598.10,6.51,-2.03,-0.40,3.34
2024-01-04,19.17,19.13,19.79,18.88,38216,74314927.80,4.72,-0.67,-0.13,2.73
2024-01-05,19.21,18.48,19.21,18.34,32649,61716164.90,4.55,-3.40,-0.65,2.34
2024-01-08,18.39,18.22,18.46,17.96,15753,29012174.10,2.71,-1.41,-0.26,1.13
2024-01-09,18.18,18.42,18.65,18.18,28259,52748553.45,2.58,1.10,0.20,2.02
2024-01-10,18.25,18.24,18.54,18.01,16570,30599092.00,2.88,-0.98,-0.18,1.19
2024-01-11,18.12,18.55,18.65,18.12,17675,32916911.28,2.91,1.70,0.31,1.26
2024-01-12,18.58,18.43,18.74,18.37,13400,25115064.50,1.99,-0.65,-0.12,0.96
2024-01-15,18.43,18.12,18.48,18.10,14132,26050739.60,2.06,-1.68,-0.31,1.01
2024-01-16,18.12,17.68,18.29,17.43,20167,36245730.60,4.75,-2.43,-0.44,1.44
2024-01-17,17.66,16.83,17.66,16.76,17434,30249797.00,5.09,-4.81,-0.85,1.25
2024-01-18,16.75,15.73,16.82,15.37,29956,48093188.60,8.62,-6.54,-1.10,2.14
2024-01-19,15.91,15.92,17.29,15.75,25031,40618897.84,9.79,1.21,0.19,1.79
2024-01-22,15.72,14.86,15.90,14.53,27728,43173931.40,8.61,-6.66,-1.06,1.98
2024-01-23,14.86,14.46,15.05,14.25,17385,25491648.20,5.38,-2.69,-0.40,1.24
2024-01-24,14.47,14.37,14.78,13.84,15598,22552762.00,6.50,-0.62,-0.09,1.12
2024-01-25,14.42,15.24,15.29,14.11,18933,28470020.60,8.21,6.05,0.87,1.35
2024-01-26,15.25,15.58,15.78,15.01,15857,25024104.10,5.05,2.23,0.34,1.13
2024-01-29,15.40,14.70,15.54,14.68,15119,23014323.10,5.52,-5.65,-0.88,1.08
2024-01-30,14.64,14.07,14.76,13.95,10122,14751079.09,5.51,-4.29,-0.63,0.72
2024-01-31,13.81,13.12,14.38,13.11,11910,16395221.00,9.03,-6.75,-0.95,0.85
2024-02-01,13.57,12.78,13.57,12.47,15490,20162884.14,8.38,-2.59,-0.34,1.11
2024-02-02,12.80,12.23,13.18,11.69,17668,22354939.20,11.66,-4.30,-0.55,1.26
2024-02-05,12.16,10.99,12.17,10.99,15920,18048325.40,9.65,-10.14,-1.24,1.14
2024-02-06,9.95,10.59,10.78,9.87,35295,36562237.10,8.28,-3.64,-0.40,2.53
2024-02-07,10.81,9.83,10.81,9.60,30970,31453515.34,11.43,-7.18,-0.76,2.22
2024-02-08,9.85,10.81,10.83,9.22,25069,25670298.14,16.38,9.97,0.98,1.79
2024-02-19,10.86,11.30,11.46,10.86,14938,17039240.64,5.55,4.53,0.49,1.07
2024-02-20,11.32,11.98,12.07,11.01,12460,14744012.36,9.38,6.02,0.68,0.89
2024-02-21,11.96,12.61,13.16,11.68,12313,15618807.51,12.35,5.26,0.63,0.88
2024-02-22,12.38,12.72,12.75,12.22,14137,17888450.00,4.20,0.87,0.11,1.01
2024-02-23,12.58,12.67,12.79,12.43,14844,18967626.20,2.83,-0.39,-0.05,1.06
2024-02-26,12.71,13.05,13.30,12.40,14303,18719860.36,7.10,3.00,0.38,1.02
2024-02-27,12.96,13.40,13.56,12.88,12667,17103656.50,5.21,2.68,0.35,0.91
2024-02-28,13.40,12.09,13.78,12.04,20537,26784567.40,12.99,-9.78,-1.31,1.47
2024-02-29,11.92,12.44,12.53,11.79,13964,17457399.80,6.12,2.89,0.35,1.00
2024-03-01,12.60,12.40,12.62,12.16,12415,15625524.06,3.70,-0.32,-0.04,0.89
2024-03-04,12.35,12.29,12.46,12.02,13383,16634049.82,3.55,-0.89,-0.11,0.96
2024-03-05,12.27,12.01,12.27,11.90,8897,10888999.88,3.01,-2.28,-0.28,0.64
2024-03-06,12.01,12.28,12.36,11.92,9481,11761103.81,3.66,2.25,0.27,0.68
2024-03-07,12.47,12.16,12.59,12.10,6560,8242054.00,3.99,-0.98,-0.12,0.47
2024-03-08,12.19,12.19,12.31,12.03,5245,6481443.80,2.30,0.25,0.03,0.38
2024-03-11,12.07,12.44,12.45,12.07,11599,14463529.97,3.12,2.05,0.25,0.83
2024-03-12,12.50,12.62,12.62,12.26,12472,15804298.00,2.89,1.45,0.18,0.89
2024-03-13,12.61,12.73,12.88,12.50,9357,12046375.36,3.01,0.87,0.11,0.67
2024-03-14,12.75,12.64,12.82,12.40,10099,12973783.00,3.30,-0.71,-0.09,0.72
2024-03-15,12.68,12.91,12.93,12.48,8364,10834026.00,3.56,2.14,0.27,0.60
2024-03-18,12.99,13.12,13.26,12.79,12570,16564948.60,3.64,1.63,0.21,0.90
2024-03-19,13.12,13.13,13.43,12.95,11179,14981361.75,3.66,0.08,0.01,0.80
2024-03-20,13.14,13.36,13.43,13.05,12783,17189816.40,2.89,1.75,0.23,0.91
2024-03-21,13.45,13.59,13.70,13.18,13303,18158549.82,3.89,1.72,0.23,0.95
2024-03-22,13.51,13.23,13.67,13.06,13505,18198578.80,4.49,-2.65,-0.36,0.97
2024-03-25,13.24,13.09,13.40,13.09,14200,19098441.70,2.34,-1.06,-0.14,1.02
2024-03-26,13.20,13.56,13.58,13.05,23918,32220452.50,4.05,3.59,0.47,1.71
2024-03-27,13.60,14.00,14.94,13.46,69160,99542886.44,10.91,3.24,0.44,4.95
2024-03-28,13.05,13.50,13.59,12.94,52398,70466127.60,4.64,-3.57,-0.50,3.75
2024-03-29,13.40,12.82,13.40,12.51,43654,57003926.30,6.59,-5.04,-0.68,3.12
2024-04-01,12.70,12.93,12.96,12.64,35692,46501808.00,2.50,0.86,0.11,2.55
2024-04-02,12.92,13.57,14.00,12.81,44870,61165755.76,9.20,4.95,0.64,3.21
2024-04-03,13.42,13.40,13.77,13.11,35063,47824771.09,4.86,-1.25,-0.17,2.51
2024-04-08,13.36,12.60,13.39,12.53,25601,33486162.80,6.42,-5.97,-0.80,1.83
2024-04-09,13.88,13.88,13.88,13.88,11202,15772134.40,0.00,10.16,1.28,0.80
2024-04-10,15.29,13.91,15.29,13.90,89998,134195026.03,10.01,0.22,0.03,6.44
2024-04-11,13.80,13.54,13.89,13.17,51362,70290877.00,5.18,-2.66,-0.37,3.67
2024-04-12,13.50,13.08,13.50,13.03,34455,46070346.20,3.47,-3.40,-0.46,2.46
2024-04-15,13.16,12.70,13.18,12.03,29977,38460128.80,8.79,-2.91,-0.38,2.14
2024-04-16,12.50,11.91,12.71,11.80,24800,30521563.80,7.17,-6.22,-0.79,1.77
2024-04-17,12.38,12.43,12.45,12.01,19163,24009333.20,3.69,4.37,0.52,1.37
2024-04-18,12.32,12.32,12.56,12.12,19172,24106100.40,3.54,-0.88,-0.11,1.37
2024-04-19,12.21,12.63,12.88,12.15,20723,26479590.20,5.93,2.52,0.31,1.48
2024-04-22,12.48,12.68,13.02,12.31,21953,28225153.40,5.62,0.40,0.05,1.57
2024-04-23,12.63,12.71,12.87,12.59,12609,16270213.00,2.21,0.24,0.03,0.90
2024-04-24,12.72,13.20,13.32,12.54,16252,21378080.00,6.14,3.86,0.49,1.16
2024-04-25,13.20,13.16,13.48,12.96,26541,35729104.00,3.94,-0.30,-0.04,1.90
2024-04-26,13.00,13.13,13.30,12.93,19670,26265695.00,2.81,-0.23,-0.03,1.41
2024-04-29,13.20,13.65,13.69,13.17,20677,28246080.50,3.96,3.96,0.52,1.48
2024-04-30,13.62,13.70,13.89,13.58,21460,29915340.20,2.27,0.37,0.05,1.54
2024-05-06,13.80,14.18,14.23,13.78,20568,29167514.20,3.28,3.50,0.48,1.47
2024-05-07,14.11,14.67,14.68,14.10,21172,30919352.60,4.09,3.46,0.49,1.51
2024-05-08,14.53,14.44,15.18,14.33,24349,36153289.30,5.79,-1.57,-0.23,1.74
2024-05-09,14.40,14.44,14.71,14.34,19220,28332776.50,2.56,0.00,0.00,1.37
2024-05-10,14.38,14.21,14.53,14.16,15780,22918225.50,2.56,-1.59,-0.23,1.13
2024-05-13,14.10,14.01,14.22,13.84,13300,18927077.80,2.67,-1.41,-0.20,0.95
2024-05-14,14.35,14.39,14.40,13.83,10963,15896739.40,4.07,2.71,0.38,0.78
2024-05-15,14.40,14.25,14.51,14.11,11121,16136216.60,2.78,-0.97,-0.14,0.80
2024-05-16,14.30,14.38,14.60,14.30,9926,14552124.50,2.11,0.91,0.13,0.71
2024-05-17,14.37,14.55,14.55,14.26,8345,12245335.00,2.02,1.18,0.17,0.60
