MjAxNS0wMy0yNiw1LjE2LDYuMzQsNi4zNCw1LjE2LDE5Miw0MDQyMzQuMDAsMjguMjMsNTEuNjcsMi4xNiwwLjEw
2015-03-27,7.04,7.04,7.04,7.04,40,93320.00,0.00,11.04,0.70,0.02
2015-03-30,7.82,7.82,7.82,7.82,54,138564.00,0.00,11.08,0.78,0.03
2015-03-31,8.68,8.68,8.68,8.68,92,259716.00,0.00,11.00,0.86,0.05
2015-04-01,9.62,9.62,9.62,9.62,188,583740.00,0.00,10.83,0.94,0.09
2015-04-02,10.65,10.65,10.65,10.65,287,980392.00,0.00,10.71,1.03,0.14
2015-04-03,11.79,11.79,11.79,11.79,672,2527217.00,0.00,10.70,1.14,0.34
2015-04-07,13.05,13.05,13.05,13.05,495,2046330.00,0.00,10.69,1.26,0.25
2015-04-08,14.42,14.42,14.42,14.42,1086,4938042.00,0.00,10.50,1.37,0.54
2015-04-09,15.94,15.94,15.94,15.94,3468,17346385.00,0.00,10.54,1.52,1.73
2015-04-10,17.61,17.61,17.61,17.61,9893,54431891.00,0.00,10.48,1.67,4.95
2015-04-13,18.93,19.44,19.44,18.62,98902,588522272.00,4.66,10.39,1.83,49.45
2015-04-14,18.61,18.92,19.26,18.60,56634,334416736.00,3.40,-2.67,-0.52,28.32
2015-04-15,18.80,17.11,18.83,17.06,45357,252955773.00,9.36,-9.57,-1.81,22.68
2015-04-16,16.69,17.06,17.56,16.10,25781,136026420.00,8.53,-0.29,-0.05,12.89
2015-04-17,17.27,17.11,17.77,17.05,22346,120970240.00,4.22,0.29,0.05,11.17
2015-04-20,16.97,16.94,17.40,16.76,21874,116547353.00,3.74,-0.99,-0.17,10.94
2015-04-21,16.94,17.50,17.65,16.94,23298,126547977.00,4.19,3.31,0.56,11.65
2015-04-22,17.57,17.57,17.88,17.47,21224,116858185.00,2.34,0.40,0.07,10.61
2015-04-23,17.60,17.41,17.76,17.28,16104,87794949.00,2.73,-0.91,-0.16,8.05
2015-04-24,17.07,17.28,17.33,16.90,16044,85855116.00,2.47,-0.75,-0.13,8.02
2015-04-27,17.38,17.96,18.09,17.38,26479,146212384.00,4.11,3.94,0.68,13.24
2015-04-28,17.73,17.57,18.10,17.37,18990,104659325.00,4.06,-2.17,-0.39,9.49
2015-04-29,17.53,18.29,18.72,17.40,31866,180553122.00,7.51,4.10,0.72,15.93
2015-04-30,18.20,18.07,18.62,17.97,25673,146673557.00,3.55,-1.20,-0.22,12.84
2015-05-04,17.90,17.88,17.97,17.44,13617,75477179.00,2.93,-1.05,-0.19,6.81
2015-05-05,17.88,18.21,18.60,17.88,20393,116221286.00,4.03,1.85,0.33,10.20
2015-05-06,18.10,18.49,18.93,18.10,31813,184902070.00,4.56,1.54,0.28,15.91
2015-05-07,18.23,16.90,18.23,16.78,21470,117688047.00,7.84,-8.60,-1.59,10.74
2015-05-08,17.15,17.92,17.96,17.14,19586,107206611.00,4.85,6.04,1.02,9.79
2015-05-11,17.99,19.78,19.78,17.97,44153,262640892.00,10.10,10.38,1.86,22.08
2015-05-12,20.80,20.26,21.03,19.82,48476,309064928.00,6.12,2.43,0.48,24.24
2015-05-13,19.27,20.26,21.07,18.96,41219,256154189.00,10.41,0.00,0.00,20.61
2015-05-14,19.93,22.36,22.36,19.91,48234,324529696.00,12.09,10.37,2.10,24.12
2015-05-15,22.60,24.26,24.67,21.83,53846,395108416.00,12.70,8.50,1.90,26.92
2015-05-18,23.92,26.76,26.76,23.60,51705,409069776.00,13.03,10.31,2.50,25.85
2015-05-19,28.10,25.64,28.75,25.03,54866,446859248.00,13.90,-4.19,-1.12,27.43
2015-05-20,25.62,25.27,26.88,25.27,41538,333206944.00,6.28,-1.44,-0.37,20.77
2015-05-21,25.07,25.48,26.02,23.93,34836,268165686.00,8.27,0.83,0.21,17.42
2015-05-22,25.54,25.77,26.26,24.60,36552,287679680.00,6.51,1.14,0.29,18.28
2015-05-25,25.07,28.42,28.42,24.28,49007,406511680.00,16.07,10.28,2.65,24.50
2015-05-26,29.36,31.33,31.33,28.75,41364,384602720.00,9.08,10.24,2.91,20.68
2015-05-27,31.31,34.53,34.54,30.16,47240,473785248.00,13.98,10.21,3.20,23.62
2015-05-28,33.60,31.01,37.93,31.01,60725,664753760.00,20.04,-10.19,-3.52,30.36
2015-05-29,29.01,28.98,31.65,27.84,53882,486109200.00,12.29,-6.55,-2.03,26.94
2015-06-01,28.67,27.81,29.40,26.31,39409,336227536.00,10.66,-4.04,-1.17,19.70
2015-06-02,27.86,27.90,28.20,26.61,34228,289761072.00,5.72,0.32,0.09,17.11
2015-06-03,28.15,28.93,29.18,27.32,32140,281750112.00,6.67,3.69,1.03,16.07
2015-06-04,28.93,25.97,28.93,25.97,30806,252109810.00,10.23,-10.23,-2.96,15.40
2015-06-05,26.48,25.13,26.91,24.34,29310,231856893.00,9.90,-3.23,-0.84,14.65
2015-06-08,25.13,23.08,25.15,23.07,32254,236091839.00,8.28,-8.16,-2.05,16.13
2015-06-09,23.05,23.68,24.15,22.68,19078,138729343.00,6.37,2.60,0.60,9.54
2015-06-10,23.66,24.84,25.31,23.36,25405,193299599.00,8.23,4.90,1.16,12.70
2015-06-11,25.11,25.64,25.83,24.65,22651,176551990.00,4.75,3.22,0.80,11.33
2015-06-12,25.65,24.38,25.84,24.34,23308,179065550.00,5.85,-4.91,-1.26,11.65
2015-06-15,23.81,21.87,23.85,21.87,26159,182690486.00,8.12,-10.30,-2.51,13.08
2015-06-16,21.48,22.31,22.31,20.06,23001,151513420.00,10.29,2.01,0.44,11.50
2015-06-17,21.98,23.04,23.11,21.68,17752,123584474.00,6.41,3.27,0.73,8.88
2015-06-18,22.66,20.66,22.66,20.66,15418,104324436.00,8.68,-10.33,-2.38,7.71
2015-06-19,20.01,19.42,20.98,19.39,13200,82383535.00,7.70,-6.00,-1.24,6.60
2015-06-23,19.95,20.92,20.92,19.57,17115,107342624.00,6.95,7.72,1.50,8.56
2015-06-24,21.15,21.83,21.88,20.72,21268,141164802.00,5.54,4.35,0.91,10.63
2015-06-25,21.65,20.43,21.94,20.17,14750,97048883.00,8.11,-6.41,-1.40,7.38
2015-06-26,19.65,18.32,19.97,18.32,18527,109035438.00,8.08,-10.33,-2.11,9.26
2015-06-29,18.65,16.42,18.84,16.42,17771,95737899.00,13.21,-10.37,-1.90,8.89
2015-06-30,15.98,17.38,17.50,14.71,22496,112958905.00,16.99,5.85,0.96,11.25
2015-07-01,17.27,16.05,18.25,15.98,22247,120883510.00,13.06,-7.65,-1.33,11.12
2015-07-02,15.99,15.16,16.64,14.90,17292,85552678.00,10.84,-5.55,-0.89,8.65
2015-07-03,14.87,14.05,15.77,13.61,18981,86511940.00,14.25,-7.32,-1.11,9.49
2015-07-06,15.52,13.69,15.52,12.65,21779,97881266.00,20.43,-2.56,-0.36,10.89
2015-07-07,12.98,12.25,13.24,12.25,10758,42553175.00,7.23,-10.52,-1.44,5.38
2015-07-08,10.96,10.96,11.48,10.96,26535,93437489.00,4.24,-10.53,-1.29,13.27
2015-07-09,10.71,12.12,12.12,10.71,19118,71415406.00,12.86,10.58,1.16,9.56
2015-07-10,13.15,13.40,13.40,12.65,6846,28534936.00,6.19,10.56,1.28,3.42
2015-07-13,14.81,14.81,14.81,14.81,3760,17484604.00,0.00,10.52,1.41,1.88
2015-07-14,16.36,16.36,16.36,15.81,43343,220224190.00,3.71,10.47,1.55,21.67
2015-07-15,15.65,14.66,15.93,14.66,23696,111607112.00,7.76,-10.39,-1.70,11.85
2015-07-16,13.35,14.98,15.78,13.35,14297,65902041.00,16.58,2.18,0.32,7.15
2015-07-17,14.98,16.21,16.41,14.98,18232,90129812.00,9.55,8.21,1.23,9.12
2015-07-20,16.09,16.05,16.74,15.55,22517,113135350.00,7.34,-0.99,-0.16,11.26
2015-07-21,15.68,16.23,16.47,15.61,19249,96498773.00,5.36,1.12,0.18,9.62
2015-07-22,16.14,15.95,16.48,15.58,22009,110566661.00,5.55,-1.73,-0.28,11.00
2015-07-23,15.98,17.62,17.62,15.85,40312,212999137.00,11.10,10.47,1.67,20.16
2015-07-24,17.55,17.07,18.31,16.66,39884,219620742.00,9.36,-3.12,-0.55,19.94
2015-07-27,16.75,15.29,17.43,15.29,26280,134965707.00,12.54,-10.43,-1.78,13.14
2015-07-28,13.92,14.08,15.24,13.69,22433,100119611.00,10.14,-7.91,-1.21,11.22
2015-07-29,14.40,15.33,15.55,13.38,19066,85677531.00,15.41,8.88,1.25,9.53
2015-07-30,15.20,14.94,16.25,14.81,20810,101606024.00,9.39,-2.54,-0.39,10.41
2015-07-31,14.47,15.15,15.71,14.39,17160,81029816.00,8.84,1.41,0.21,8.58
2015-08-03,14.98,13.92,15.14,13.59,15406,69305406.00,10.23,-8.12,-1.23,7.70
2015-08-04,14.31,15.23,15.31,13.99,17001,77950151.00,9.48,9.41,1.31,8.50
2015-08-05,15.31,15.88,16.11,14.98,23496,114901051.00,7.42,4.27,0.65,11.75
2015-08-06,15.58,16.91,17.34,15.38,32206,167123570.00,12.34,6.49,1.03,16.10
2015-08-21,15.15,15.15,15.15,15.15,2112,10036224.00,0.00,-10.41,-1.76,1.06
2015-08-24,13.57,13.57,13.57,13.57,522,2232594.00,0.00,-10.43,-1.58,0.26
2015-08-25,12.14,12.14,12.14,12.14,3999,15392151.00,0.00,-10.54,-1.43,2.00
2015-08-26,10.88,10.86,12.63,10.86,33883,121481131.00,14.58,-10.54,-1.28,16.94
2015-08-27,11.09,11.01,11.51,9.81,20329,70273881.00,15.65,1.38,0.15,10.16
2015-08-28,11.16,11.70,11.87,10.69,23031,81994182.00,10.72,6.27,0.69,11.52
2015-08-31,11.58,10.85,11.58,10.77,13407,47347531.00,6.92,-7.26,-0.85,6.70
2015-09-01,10.68,9.69,10.71,9.69,13758,44026369.00,9.40,-10.69,-1.16,6.88
2015-09-02,8.92,9.11,10.21,8.92,14691,45364380.00,13.31,-5.99,-0.58,7.35
2015-09-07,9.31,9.70,10.09,9.31,13985,43704573.00,8.56,6.48,0.59,6.99
2015-09-08,9.57,10.71,10.73,9.55,18496,60033472.00,12.16,10.41,1.01,9.25
2015-09-09,10.86,11.27,11.38,10.75,19906,70420788.00,5.88,5.23,0.56,9.95
2015-09-10,10.98,10.85,11.22,10.85,12052,42267806.00,3.28,-3.73,-0.42,6.03
2015-09-11,10.86,10.93,11.15,10.74,8682,30333769.00,3.78,0.74,0.08,4.34
2015-09-14,10.93,9.77,10.98,9.77,14301,46959316.00,11.07,-10.61,-1.16,7.15
2015-09-15,9.48,9.04,9.61,8.94,11028,32905272.00,6.86,-7.47,-0.73,5.51
2015-09-16,9.06,10.02,10.02,9.05,14132,43245496.00,10.73,10.84,0.98,7.07
