2019-01-02,9.37,9.30,9.57,9.14,6712,6528206.00,4.53,-2.00,-0.19,0.65
2019-01-03,9.30,9.04,9.48,8.99,5845,5586299.00,5.27,-2.80,-0.26,0.57
2019-01-04,8.89,9.12,9.20,8.89,5929,5601383.00,3.43,0.88,0.08,0.58
2019-01-07,9.17,9.29,9.32,9.04,8852,8438415.00,3.07,1.86,0.17,0.86
2019-01-08,9.20,9.29,9.33,9.20,5249,5052972.00,1.40,0.00,0.00,0.51
2019-01-09,9.17,9.18,9.38,9.14,7269,6995892.00,2.58,-1.18,-0.11,0.71
2019-01-10,9.26,9.15,9.26,9.10,4687,4463813.00,1.74,-0.33,-0.03,0.46
2019-01-11,9.18,9.34,9.34,9.02,6479,6178828.00,3.50,2.08,0.19,0.63
2019-01-14,9.34,9.83,10.31,9.29,18219,18481149.00,10.92,5.25,0.49,1.77
2019-01-15,10.06,9.74,10.06,9.51,13397,13435508.00,5.60,-0.92,-0.09,1.30
2019-01-16,9.60,9.48,9.74,9.46,8580,8504011.00,2.87,-2.67,-0.26,0.83
2019-01-17,9.36,9.26,9.48,9.22,5839,5659895.00,2.74,-2.32,-0.22,0.57
2019-01-18,9.71,9.36,9.71,9.21,9205,8975007.00,5.40,1.08,0.10,0.90
2019-01-21,9.26,9.36,9.41,9.26,9836,9551190.00,1.60,0.00,0.00,0.96
2019-01-22,9.29,9.27,9.36,9.26,5365,5184020.00,1.07,-0.96,-0.09,0.52
2019-01-23,9.28,9.64,9.79,9.27,16748,16541091.00,5.61,3.99,0.37,1.63
2019-01-24,9.85,9.53,9.85,9.46,14501,14396987.00,4.05,-1.14,-0.11,1.41
2019-01-25,9.51,9.94,10.44,9.36,25960,26511492.00,11.33,4.30,0.41,2.52
2019-01-28,9.91,9.66,9.98,9.53,16663,16801163.00,4.53,-2.82,-0.28,1.62
2019-01-29,9.51,9.42,9.63,8.94,12854,12446197.00,7.14,-2.48,-0.24,1.25
2019-01-30,9.52,9.26,9.52,9.15,6262,6051782.00,3.93,-1.70,-0.16,0.61
2019-01-31,9.24,8.96,9.30,8.95,6521,6170596.00,3.78,-3.24,-0.30,0.63
2019-02-01,8.97,9.08,9.21,8.97,5134,4868474.00,2.68,1.34,0.12,0.50
2019-02-11,9.15,9.36,9.43,9.15,5417,5246737.00,3.08,3.08,0.28,0.53
2019-02-12,9.36,9.44,9.47,9.36,4639,4533554.00,1.18,0.85,0.08,0.45
2019-02-13,9.36,9.58,9.66,9.36,7879,7814706.00,3.18,1.48,0.14,0.77
2019-02-14,9.64,9.65,9.79,9.61,4851,4871194.00,1.88,0.73,0.07,0.47
2019-02-15,9.79,9.63,9.79,9.56,5275,5277249.00,2.38,-0.21,-0.02,0.51
2019-02-18,9.76,9.83,9.91,9.64,10820,11008151.00,2.80,2.08,0.20,1.05
2019-02-19,9.92,9.82,9.92,9.71,9217,9380400.00,2.14,-0.10,-0.01,0.90
2019-02-20,10.39,9.96,10.39,9.78,15690,16289403.00,6.21,1.43,0.14,1.53
2019-02-21,9.94,9.75,10.00,9.72,12566,12819713.00,2.81,-2.11,-0.21,1.22
