MjAyMS0wMS0wNCwxMi42OSwxMi43MiwxMi44NCwxMi41Nyw1ODcwOSw3NjIwMzAyOS4wMCwyLjEzLDAuMTYsMC4wMiwyLjA0
2021-01-05,13.74,13.42,13.94,13.26,151741,209460695.00,5.35,5.50,0.70,5.27
2021-01-06,13.11,13.25,13.42,12.93,93873,125460330.00,3.65,-1.27,-0.17,3.26
2021-01-07,13.04,12.66,13.14,12.52,73261,96042395.00,4.68,-4.45,-0.59,2.54
2021-01-08,12.67,12.77,13.10,12.37,55952,72972454.00,5.77,0.87,0.11,1.94
2021-01-11,12.74,11.99,12.89,11.99,65606,82494343.00,7.05,-6.11,-0.78,2.28
2021-01-12,11.99,12.13,12.30,11.94,33209,41123142.00,3.00,1.17,0.14,1.15
2021-01-13,12.13,11.27,12.13,11.24,85424,100303688.00,7.34,-7.09,-0.86,2.97
2021-01-14,11.23,11.27,11.40,10.77,55789,63064410.00,5.59,0.00,0.00,1.94
2021-01-15,11.27,11.44,11.61,11.17,38024,44572976.00,3.90,1.51,0.17,1.32
2021-01-18,11.45,12.02,12.29,11.45,66766,81693448.00,7.34,5.07,0.58,2.32
2021-01-19,11.89,11.96,12.20,11.86,39176,48324888.00,2.83,-0.50,-0.06,1.36
2021-01-20,12.14,12.07,12.14,11.81,28350,34684721.00,2.76,0.92,0.11,0.98
2021-01-21,12.02,12.12,12.21,11.97,34138,42293026.00,1.99,0.41,0.05,1.18
2021-01-22,11.98,11.94,12.12,11.76,34053,41471870.00,2.97,-1.49,-0.18,1.18
2021-01-25,11.84,11.32,11.95,11.31,48253,56755050.00,5.36,-5.19,-0.62,1.67
2021-01-26,11.39,11.32,11.64,11.29,30992,36302476.00,3.09,0.00,0.00,1.08
2021-01-27,11.29,11.12,11.39,11.07,27414,31419854.00,2.83,-1.77,-0.20,0.95
2021-01-28,11.08,10.93,11.21,10.91,23217,26264445.00,2.70,-1.71,-0.19,0.81
2021-01-29,10.93,10.78,11.10,10.66,32068,35556649.00,4.03,-1.37,-0.15,1.11
2021-02-01,10.78,11.06,11.06,10.74,28861,32171440.00,2.97,2.60,0.28,1.00
2021-02-02,11.07,10.88,11.09,10.74,26265,29305467.00,3.16,-1.63,-0.18,0.91
2021-02-03,10.87,10.75,10.96,10.69,24100,26657197.00,2.48,-1.19,-0.13,0.84
2021-02-04,10.84,10.33,10.84,10.09,36476,38628749.00,6.98,-3.91,-0.42,1.27
2021-02-05,10.37,10.16,10.62,10.10,22664,23879406.00,5.03,-1.65,-0.17,0.79
2021-02-08,10.26,9.98,10.32,9.97,22454,23195897.00,3.44,-1.77,-0.18,0.78
2021-02-09,10.06,10.28,10.41,9.94,26184,27253710.00,4.71,3.01,0.30,0.91
2021-02-10,10.27,10.47,10.55,10.19,23232,24797748.00,3.50,1.85,0.19,0.81
2021-02-18,10.54,10.82,10.93,10.54,30951,34184590.00,3.72,3.34,0.35,1.07
2021-02-19,10.87,11.14,11.19,10.74,28943,32681511.00,4.16,2.96,0.32,1.00
2021-02-22,11.18,11.37,11.72,11.16,48015,56504126.00,5.03,2.06,0.23,1.67
2021-02-23,11.25,11.29,11.66,11.25,38656,45207153.00,3.61,-0.70,-0.08,1.34
2021-02-24,11.41,11.43,11.60,11.25,36244,42457233.00,3.10,1.24,0.14,1.26
2021-02-25,11.37,11.21,11.48,11.15,24033,27712513.00,2.89,-1.92,-0.22,0.83
2021-02-26,11.14,11.32,11.49,11.09,28029,32486342.00,3.57,0.98,0.11,0.97
2021-03-01,11.41,11.62,11.63,11.32,29893,35246322.00,2.74,2.65,0.30,1.04
2021-03-02,11.61,11.62,11.82,11.45,29823,35505495.00,3.18,0.00,0.00,1.04
2021-03-03,11.80,12.01,12.25,11.80,53937,66092847.00,3.87,3.36,0.39,1.87
2021-03-04,11.81,12.37,12.61,11.81,90686,114437611.00,6.66,3.00,0.36,3.15
2021-03-05,12.26,12.30,12.80,12.19,75993,96643233.00,4.93,-0.57,-0.07,2.64
2021-03-08,12.25,12.03,12.39,11.94,52138,65086398.00,3.66,-2.20,-0.27,1.81
2021-03-09,12.00,11.74,12.16,11.44,45629,55345993.00,5.99,-2.41,-0.29,1.58
2021-03-10,11.85,12.35,12.49,11.71,89587,111703330.00,6.64,5.20,0.61,3.11
2021-03-11,12.29,12.20,12.34,11.38,90625,110752477.00,7.77,-1.21,-0.15,3.15
2021-03-12,12.00,11.82,12.19,11.64,68533,83130333.00,4.51,-3.11,-0.38,2.38
2021-03-15,11.76,11.94,12.00,11.58,48180,58104230.00,3.55,1.02,0.12,1.67
2021-03-16,11.93,12.33,12.42,11.77,69598,86377095.00,5.44,3.27,0.39,2.42
2021-03-17,12.42,12.10,12.42,11.97,53423,66277975.00,3.65,-1.87,-0.23,1.85
2021-03-18,12.00,11.90,12.18,11.85,41398,50712650.00,2.73,-1.65,-0.20,1.44
2021-03-19,11.82,11.57,12.01,11.56,41997,50430541.00,3.78,-2.77,-0.33,1.46
2021-03-22,11.57,12.17,12.29,11.57,63169,77621538.00,6.22,5.19,0.60,2.19
2021-03-23,12.23,12.54,13.05,11.85,115745,147154047.00,9.86,3.04,0.37,4.02
2021-03-24,12.24,12.19,12.54,12.02,70886,88850340.00,4.15,-2.79,-0.35,2.46
2021-03-25,12.14,11.89,12.26,11.85,43290,53027648.00,3.36,-2.46,-0.30,1.50
2021-03-26,11.88,12.33,12.46,11.87,64927,81444206.00,4.96,3.70,0.44,2.25
2021-03-29,12.35,12.44,12.71,12.25,57217,72810878.00,3.73,0.89,0.11,1.99
2021-03-30,12.36,12.14,12.49,12.08,45412,56593738.00,3.30,-2.41,-0.30,1.58
2021-03-31,12.10,11.93,12.29,11.90,36855,45306472.00,3.21,-1.73,-0.21,1.28
2021-04-01,11.94,11.82,12.01,11.71,41262,49702235.00,2.51,-0.92,-0.11,1.43
2021-04-02,11.72,11.72,11.91,11.64,29512,35437340.00,2.28,-0.85,-0.10,1.02
2021-04-06,11.80,13.44,13.55,11.80,209357,276094624.00,14.93,14.68,1.72,7.27
2021-04-07,12.94,13.26,13.69,12.90,173153,234238246.00,5.88,-1.34,-0.18,6.01
2021-04-08,13.25,12.81,13.34,12.78,112847,149848090.00,4.22,-3.39,-0.45,3.92
2021-04-09,12.99,13.31,13.52,12.76,178619,240931142.00,5.93,3.90,0.50,6.20
2021-04-12,13.17,12.88,13.21,12.64,106726,140414056.00,4.28,-3.23,-0.43,3.70
2021-04-13,12.85,12.22,12.98,12.22,88259,111578274.00,5.90,-5.12,-0.66,3.06
2021-04-14,12.21,12.15,12.32,11.93,57014,70534925.00,3.19,-0.57,-0.07,1.98
2021-04-15,11.99,12.07,12.23,11.95,43375,53556115.00,2.30,-0.66,-0.08,1.51
2021-04-16,12.12,12.30,12.32,12.01,45359,56468576.00,2.57,1.91,0.23,1.57
2021-04-19,12.32,12.64,12.79,12.30,62421,80415717.00,3.98,2.76,0.34,2.17
2021-04-20,12.60,12.22,12.60,12.14,57140,72016205.00,3.64,-3.32,-0.42,1.98
2021-04-21,12.17,12.59,12.59,12.15,55022,69577033.00,3.60,3.03,0.37,1.91
2021-04-22,12.59,12.30,12.66,12.16,63525,79950652.00,3.97,-2.30,-0.29,2.21
2021-04-23,12.16,12.04,12.26,11.95,39674,48966225.00,2.52,-2.11,-0.26,1.38
2021-04-26,11.90,11.92,12.06,11.86,32515,39667224.00,1.66,-1.00,-0.12,1.13
2021-04-27,11.85,11.61,11.95,11.48,38652,46202776.00,3.94,-2.60,-0.31,1.34
2021-04-28,11.59,11.66,11.77,11.57,18300,21836661.00,1.72,0.43,0.05,0.64
2021-04-29,11.65,11.57,11.82,11.57,22311,26633946.00,2.14,-0.77,-0.09,0.77
2021-04-30,11.60,10.98,11.64,10.94,50726,57804631.00,6.05,-5.10,-0.59,1.76
2021-05-06,10.98,11.04,11.08,10.87,18642,20954341.00,1.91,0.55,0.06,0.65
2021-05-07,11.03,11.02,11.03,10.88,16297,18278654.00,1.36,-0.18,-0.02,0.57
2021-05-10,11.00,11.13,11.20,10.90,19480,22142199.00,2.72,1.00,0.11,0.68
2021-05-11,11.13,11.25,11.28,11.03,16307,18662105.00,2.25,1.08,0.12,0.57
2021-05-12,11.30,11.37,11.47,11.15,20910,24204692.00,2.84,1.07,0.12,0.73
2021-05-13,11.24,11.36,11.43,11.22,18745,21718481.00,1.85,-0.09,-0.01,0.65
2021-05-14,11.35,11.45,11.47,11.31,18562,21639999.00,1.41,0.79,0.09,0.64
