2020-03-13,9.65,9.89,10.05,9.65,39067,39606070.00,3.93,-2.94,-0.30,3.29
2020-03-16,10.07,9.48,10.10,9.30,40830,41313442.00,8.09,-4.15,-0.41,3.44
2020-03-17,9.49,9.29,9.60,8.95,36507,34959817.00,6.86,-2.00,-0.19,3.07
2020-03-18,9.51,9.30,9.89,9.29,48486,48003709.00,6.46,0.11,0.01,4.08
2020-03-19,9.30,9.57,9.61,9.11,29386,28389430.00,5.38,2.90,0.27,2.47
2020-03-20,9.79,9.60,9.79,9.42,23736,23463039.00,3.87,0.31,0.03,2.00
2020-03-23,9.42,9.17,9.51,9.12,22334,21487991.00,4.06,-4.48,-0.43,1.88
2020-03-24,9.32,9.36,9.39,9.02,26571,25294333.00,4.03,2.07,0.19,2.24
2020-03-25,9.54,9.74,9.77,9.52,37169,37077760.00,2.67,4.06,0.38,3.13
2020-03-26,9.62,9.69,9.85,9.55,23225,23252422.00,3.08,-0.51,-0.05,1.96
2020-03-27,9.76,9.54,9.85,9.48,24836,24615786.00,3.82,-1.55,-0.15,2.08
2020-03-30,9.38,9.15,9.38,8.56,23937,22629258.00,8.60,-4.09,-0.39,2.01
2020-03-31,9.21,9.34,9.52,8.96,28186,26968173.00,6.12,2.08,0.19,2.36
2020-04-01,9.08,8.95,9.33,8.94,28252,26659340.00,4.18,-4.18,-0.39,2.37
2020-04-02,8.95,9.31,9.33,8.91,19025,17986504.00,4.69,4.02,0.36,0.83
2020-04-03,9.30,9.15,9.54,9.14,14220,13643754.00,4.30,-1.72,-0.16,0.62
2020-04-07,9.32,9.43,9.52,9.30,22510,21894467.00,2.40,3.06,0.28,0.98
2020-04-08,9.43,9.59,9.61,9.34,17436,17111072.00,2.86,1.70,0.16,0.76
2020-04-09,9.65,9.91,10.58,9.48,75055,77293096.00,11.47,3.34,0.32,3.28
2020-04-10,9.75,9.88,10.04,9.70,67012,68272222.00,3.43,-0.30,-0.03,2.93
2020-04-13,9.79,9.77,10.17,9.69,37050,37916319.00,4.86,-1.11,-0.11,1.62
2020-04-14,9.79,9.90,10.00,9.75,31261,31795583.00,2.56,1.33,0.13,1.36
2020-04-15,9.90,10.07,10.24,9.67,62516,64074682.00,5.76,1.72,0.17,2.73
2020-04-16,9.89,10.02,10.11,9.87,44970,46408177.00,2.38,-0.50,-0.05,1.96
2020-04-17,10.02,10.07,10.24,9.96,52252,54397466.00,2.79,0.50,0.05,2.28
2020-04-20,10.07,10.24,10.27,10.00,35403,37067960.00,2.68,1.69,0.17,1.55
2020-04-21,10.11,9.83,10.24,9.75,38689,39529204.00,4.79,-4.00,-0.41,1.69
2020-04-22,9.83,9.93,9.96,9.72,25407,25789777.00,2.44,1.02,0.10,1.11
2020-04-23,10.10,10.33,10.73,10.10,79401,84342625.00,6.34,4.03,0.40,3.47
2020-04-24,10.21,9.70,10.63,9.65,104313,108134336.00,9.49,-6.10,-0.63,4.60
2020-04-27,9.59,9.24,9.59,9.08,56031,53591382.00,5.26,-4.74,-0.46,2.47
2020-04-28,9.07,8.83,9.18,8.70,38950,35739922.00,5.19,-4.44,-0.41,1.72
2020-04-29,8.85,8.98,9.02,8.79,19958,18415691.00,2.60,1.70,0.15,0.88
2020-04-30,9.06,9.25,9.34,8.99,33932,32132342.00,3.90,3.01,0.27,1.50
2020-05-06,9.19,9.46,9.49,9.05,28985,27963796.00,4.76,2.27,0.21,1.28
2020-05-07,9.46,9.37,9.49,9.28,21548,20858214.00,2.22,-0.95,-0.09,0.95
2020-05-08,9.38,9.37,9.49,9.33,23258,22574038.00,1.71,0.00,0.00,1.03
2020-05-11,9.41,9.79,9.83,9.41,43956,43510300.00,4.48,4.48,0.42,1.94
2020-05-12,9.79,9.63,9.91,9.52,24319,24231332.00,3.98,-1.63,-0.16,1.07
2020-05-13,9.57,9.58,9.71,9.54,12755,12636423.00,1.77,-0.52,-0.05,0.56
2020-05-14,9.52,9.38,9.62,9.35,17376,16946977.00,2.82,-2.09,-0.20,0.77
2020-05-15,9.47,9.34,9.47,9.31,12645,12259289.00,1.71,-0.43,-0.04,0.56
2020-05-18,9.37,9.27,9.38,9.19,16967,16294212.00,2.03,-0.75,-0.07,0.75
2020-05-19,9.31,9.39,9.56,9.23,21384,20670569.00,3.56,1.29,0.12,0.94
2020-05-20,9.26,9.32,9.40,9.23,13587,13085941.00,1.81,-0.75,-0.07,0.60
2020-05-21,9.48,9.21,9.48,9.18,11608,11143043.00,3.22,-1.18,-0.11,0.51
2020-05-22,9.01,9.12,9.30,9.01,13260,12511823.00,3.15,-0.98,-0.09,0.59
2020-05-25,9.12,8.99,9.17,8.98,9427,8824494.00,2.08,-1.43,-0.13,0.42
2020-05-26,9.04,9.11,9.15,9.00,13412,12582476.00,1.67,1.33,0.12,0.59
2020-05-27,9.11,9.16,9.22,9.04,12171,11492952.00,1.98,0.55,0.05,0.54
2020-05-28,9.27,9.10,9.27,9.01,11581,10929233.00,2.84,-0.66,-0.06,0.51
2020-05-29,9.07,9.08,9.23,9.04,12805,12073532.00,2.09,-0.22,-0.02,0.57
2020-06-01,9.03,9.22,9.25,8.94,36116,34084702.00,3.41,1.54,0.14,1.59
2020-06-02,9.20,9.29,9.34,9.17,24370,23306025.00,1.84,0.76,0.07,1.08
2020-06-03,9.27,9.30,9.42,9.27,25968,25074139.00,1.61,0.11,0.01,1.15
2020-06-04,9.32,9.44,9.50,9.23,27793,26944114.00,2.90,1.51,0.14,1.23
2020-06-05,9.37,9.37,9.43,9.24,15964,15370034.00,2.01,-0.74,-0.07,0.70
2020-06-08,9.40,9.29,9.42,9.24,17073,16376553.00,1.92,-0.85,-0.08,0.75
2020-06-09,9.38,9.39,9.46,9.24,17610,16885416.00,2.37,1.08,0.10,0.78
2020-06-10,9.36,9.24,9.36,9.20,12657,12046911.00,1.70,-1.60,-0.15,0.56
2020-06-11,9.29,9.13,9.29,9.11,17039,16141344.00,1.95,-1.19,-0.11,0.75
2020-06-12,8.96,9.11,9.19,8.89,16444,15382105.00,3.29,-0.22,-0.02,0.73
2020-06-15,9.09,9.13,9.29,9.06,16620,15729473.00,2.52,0.22,0.02,0.73
2020-06-16,9.14,9.32,9.33,9.14,22046,21000502.00,2.08,2.08,0.19,0.97
2020-06-17,9.34,9.25,9.35,9.19,21363,20310962.00,1.72,-0.75,-0.07,0.94
2020-06-18,9.21,9.43,9.43,9.15,30889,29500133.00,3.03,1.95,0.18,1.36
2020-06-19,9.57,9.63,10.00,9.57,71223,71235608.00,4.56,2.12,0.20,3.14
2020-06-22,9.76,9.49,9.76,9.44,41534,40633760.00,3.32,-1.45,-0.14,1.83
2020-06-23,9.44,9.35,9.51,9.35,25824,24938312.00,1.69,-1.48,-0.14,1.14
2020-06-24,9.39,9.38,9.46,9.32,15374,14837470.00,1.50,0.32,0.03,0.68
2020-06-29,9.38,9.43,9.52,9.27,22807,22066096.00,2.67,0.53,0.05,1.01
2020-06-30,9.40,9.53,9.59,9.40,25054,24500746.00,2.01,1.06,0.10,1.11
2020-07-01,9.54,9.52,9.62,9.46,25616,25071756.00,1.68,-0.10,-0.01,1.13
2020-07-02,9.48,9.68,9.83,9.48,41266,40852464.00,3.68,1.68,0.16,1.82
2020-07-03,9.79,9.70,9.82,9.62,43147,42972843.00,2.07,0.21,0.02,1.90
2020-07-06,9.71,10.17,10.23,9.71,65932,67609452.00,5.36,4.85,0.47,2.91
2020-07-07,10.33,10.12,10.48,10.12,71881,75753011.00,3.54,-0.49,-0.05,3.17
2020-07-08,10.08,10.31,10.37,10.08,55779,58571154.00,2.87,1.88,0.19,2.46
2020-07-09,10.46,10.99,11.13,10.26,91855,100789422.00,8.44,6.60,0.68,4.05
2020-07-10,11.28,10.97,11.54,10.90,119832,137272078.00,5.82,-0.18,-0.02,5.29
2020-07-13,11.13,11.34,11.38,10.97,86590,99561856.00,3.74,3.37,0.37,3.82
2020-07-14,11.19,11.17,11.34,10.88,63690,72319561.00,4.06,-1.50,-0.17,2.81
2020-07-15,10.97,10.64,11.14,10.51,74735,82618958.00,5.64,-4.74,-0.53,3.30
2020-07-16,10.99,10.49,11.24,10.35,70085,77750463.00,8.36,-1.41,-0.15,3.09
2020-07-17,10.41,10.44,10.66,10.14,43406,46430240.00,4.96,-0.48,-0.05,1.92
2020-07-20,10.62,10.94,10.97,10.40,62253,69052042.00,5.46,4.79,0.50,2.75
2020-07-21,10.94,10.82,11.04,10.71,48400,53686064.00,3.02,-1.10,-0.12,2.14
2020-07-22,10.82,11.05,11.09,10.72,57863,64687988.00,3.42,2.13,0.23,2.55
2020-07-23,10.97,10.94,10.97,10.45,62163,68761662.00,4.71,-1.00,-0.11,2.74
2020-07-24,10.84,10.57,11.21,10.57,56502,63153467.00,5.85,-3.38,-0.37,2.49
2020-07-27,10.58,10.68,10.74,10.41,27691,30059249.00,3.12,1.04,0.11,1.22
2020-07-28,10.73,11.13,11.15,10.68,69509,78397449.00,4.40,4.21,0.45,3.07
2020-07-29,11.54,11.81,12.27,11.43,219869,268073706.00,7.55,6.11,0.68,9.70
2020-07-30,11.56,11.87,12.13,11.56,158491,191810459.00,4.83,0.51,0.06,6.99
2020-07-31,11.72,11.64,11.84,11.49,97672,116307913.00,2.95,-1.94,-0.23,4.31
2020-08-03,11.74,12.09,12.42,11.65,110617,136493149.00,6.62,3.87,0.45,4.88
2020-08-04,12.05,11.63,12.14,11.54,90992,109673643.00,4.96,-3.80,-0.46,4.02
2020-08-05,11.73,11.62,11.73,11.40,63446,74845452.00,2.84,-0.09,-0.01,2.80
2020-08-06,11.66,11.65,11.86,11.50,63412,75582257.00,3.10,0.26,0.03,2.80
2020-08-07,11.59,11.34,11.59,11.20,61412,71336016.00,3.35,-2.66,-0.31,2.71
2020-08-10,11.34,11.52,11.58,11.28,40728,47742541.00,2.65,1.59,0.18,1.80
2020-08-11,11.44,11.27,11.60,11.21,39714,46207782.00,3.39,-2.17,-0.25,1.75
2020-08-12,11.27,10.94,11.30,10.77,52165,58327565.00,4.70,-2.93,-0.33,2.30
2020-08-13,11.06,12.06,12.06,11.01,105904,126757311.00,9.60,10.24,1.12,4.67
2020-08-14,12.79,13.29,13.29,12.44,245277,327989248.00,7.05,10.20,1.23,10.82
2020-08-17,14.65,13.03,14.65,12.44,379865,514837360.00,16.63,-1.96,-0.26,16.76
2020-08-18,12.60,13.53,14.20,12.47,309492,417051312.00,13.28,3.84,0.50,13.66
2020-08-19,13.21,12.80,13.39,12.58,198860,260560712.00,5.99,-5.40,-0.73,8.78
2020-08-20,12.40,12.24,12.71,12.11,115170,145441078.00,4.69,-4.38,-0.56,5.08
2020-08-21,12.34,12.24,12.57,12.22,79310,100205932.00,2.86,0.00,0.00,3.50
2020-08-24,12.33,12.75,12.90,12.00,109682,140373915.00,7.35,4.17,0.51,4.84
2020-08-25,12.78,12.83,13.32,12.52,117483,154836071.00,6.27,0.63,0.08,5.18
2020-08-26,12.75,12.44,13.04,12.30,90035,115642613.00,5.77,-3.04,-0.39,3.98
2020-08-27,12.43,12.67,12.93,12.30,81822,106192455.00,5.06,1.85,0.23,3.62
2020-08-28,12.66,12.89,12.99,12.46,89400,116624062.00,4.18,1.74,0.22,3.95
2020-08-31,12.82,12.73,13.09,12.73,73409,96435920.00,2.79,-1.24,-0.16,3.23
2020-09-01,12.62,12.70,12.73,12.44,57416,73672168.00,2.28,-0.24,-0.03,2.52
2020-09-02,12.69,13.20,13.30,12.63,126080,167127897.00,5.28,3.94,0.50,5.54
2020-09-03,13.21,12.87,13.21,12.79,77962,102903020.00,3.18,-2.50,-0.33,3.43
2020-09-04,12.55,12.93,13.04,12.48,56003,72858298.00,4.35,0.47,0.06,2.46
2020-09-07,13.08,13.15,13.59,12.88,109652,147590731.00,5.49,1.70,0.22,4.82
2020-09-08,13.07,14.02,14.24,12.80,155781,216493855.00,10.95,6.62,0.87,6.85
2020-09-09,13.96,16.88,16.88,13.96,366093,604799968.00,20.83,20.40,2.86,16.10
2020-09-10,16.22,13.71,16.22,13.54,333906,495406169.00,15.88,-18.78,-3.17,14.68
2020-09-11,13.65,14.66,15.25,13.64,237109,353640080.00,11.74,6.93,0.95,10.42
2020-09-14,14.73,15.26,15.72,14.73,237635,365336672.00,6.75,4.09,0.60,10.45
2020-09-15,15.24,14.62,15.24,14.32,168093,250898367.00,6.03,-4.19,-0.64,7.39
2020-09-16,14.57,14.28,14.59,13.82,117407,169794805.00,5.27,-2.33,-0.34,5.16
2020-09-17,14.42,14.43,15.22,14.42,139640,209493329.00,5.60,1.05,0.15,6.14
2020-09-18,14.22,15.47,16.02,14.22,248118,385992264.00,12.47,7.21,1.04,10.91
2020-09-21,14.88,14.85,15.37,14.63,175810,268465456.00,4.78,-4.01,-0.62,7.73
2020-09-22,14.46,15.16,15.34,14.24,160018,241667742.00,7.41,2.09,0.31,7.04
2020-09-23,15.11,14.66,15.11,14.29,136144,201810425.00,5.41,-3.30,-0.50,5.99
2020-09-24,14.42,13.47,14.62,13.39,117215,166652683.00,8.39,-8.12,-1.19,5.15
2020-09-25,13.65,13.13,13.75,12.83,83767,112455811.00,6.83,-2.52,-0.34,3.68
2020-09-28,13.15,12.65,13.30,12.60,56105,73392589.00,5.33,-3.66,-0.48,2.47
2020-09-29,12.78,12.80,12.96,12.55,45019,58751289.00,3.24,1.19,0.15,1.98
2020-09-30,12.77,12.74,12.93,12.59,43689,56905452.00,2.66,-0.47,-0.06,1.92
2020-10-09,12.93,13.41,13.53,12.93,65106,88467252.00,4.71,5.26,0.67,2.86
2020-10-12,13.47,14.65,15.13,13.47,135013,198732105.00,12.38,9.25,1.24,5.93
2020-10-13,14.45,15.16,15.69,14.45,151381,232619206.00,8.46,3.48,0.51,6.65
2020-10-14,15.22,15.26,15.60,14.94,125742,194318282.00,4.35,0.66,0.10,5.53
2020-10-15,15.28,15.19,15.59,15.00,122451,190576092.00,3.87,-0.46,-0.07,5.38
2020-10-16,15.23,17.52,18.28,15.07,433142,757472108.00,21.13,15.34,2.33,19.03
2020-10-19,16.81,17.39,18.22,16.26,347204,605263524.00,11.19,-0.74,-0.13,15.26
2020-10-20,17.05,17.43,17.89,16.55,265387,465905024.00,7.71,0.23,0.04,11.66
2020-10-21,17.24,16.53,17.42,16.38,206207,355327488.00,5.97,-5.16,-0.90,9.06
2020-10-22,16.54,16.82,18.10,16.29,206141,357325136.00,10.95,1.75,0.29,9.06
2020-10-23,16.90,16.21,17.21,16.19,142012,239472335.00,6.06,-3.63,-0.61,6.24
2020-10-26,16.67,17.05,17.84,16.46,180574,315057136.00,8.51,5.18,0.84,7.93
2020-10-27,17.04,17.73,18.21,16.77,227367,401720128.00,8.45,3.99,0.68,9.99
2020-10-28,17.52,16.99,17.52,15.99,226889,387034160.00,8.63,-4.17,-0.74,9.97
2020-10-29,16.26,16.64,17.62,16.26,146319,250369792.00,8.00,-2.06,-0.35,6.43
2020-10-30,16.62,15.62,17.32,15.47,174688,291398960.00,11.12,-6.13,-1.02,7.68
2020-11-02,15.80,15.99,16.40,15.50,146190,238010682.00,5.76,2.37,0.37,6.42
2020-11-03,16.82,17.14,18.70,16.82,275592,487415456.00,11.76,7.19,1.15,12.11
2020-11-04,17.39,16.83,17.88,16.40,318455,550262592.00,8.63,-1.81,-0.31,13.99
2020-11-05,16.95,16.93,17.20,16.64,205595,354048336.00,3.33,0.59,0.10,9.03
2020-11-06,17.00,15.94,17.10,15.82,172055,282980768.00,7.56,-5.85,-0.99,7.56
2020-11-09,15.96,15.83,16.34,15.66,136010,220837652.00,4.27,-0.69,-0.11,5.98
2020-11-10,15.82,15.04,15.82,15.04,111792,173815370.00,4.93,-4.99,-0.79,4.91
2020-11-11,15.24,15.00,15.40,14.89,82552,126972992.00,3.39,-0.27,-0.04,3.63
2020-11-12,14.84,14.91,14.96,14.56,72811,109319611.00,2.67,-0.60,-0.09,3.20
2020-11-13,15.15,15.13,15.51,14.80,117729,181561313.00,4.76,1.48,0.22,5.17
2020-11-16,14.74,14.33,15.08,14.12,118390,175340485.00,6.35,-5.29,-0.80,5.20
2020-11-17,14.28,13.94,14.33,13.71,88461,125585198.00,4.33,-2.72,-0.39,3.89
2020-11-18,13.94,14.09,14.25,13.82,55530,79260997.00,3.08,1.08,0.15,2.23
2020-11-19,13.96,14.26,14.30,13.76,64391,92018694.00,3.83,1.21,0.17,2.59
2020-11-20,14.24,15.08,15.29,14.07,131772,198162775.00,8.56,5.75,0.82,5.30
2020-11-23,14.54,13.77,14.89,13.55,180724,257825184.00,8.89,-8.69,-1.31,7.27
2020-11-24,13.64,13.85,14.39,13.53,106352,151244382.00,6.25,0.58,0.08,4.28
2020-11-25,13.85,13.88,14.27,13.65,90491,128781326.00,4.48,0.22,0.03,3.64
2020-11-26,13.70,13.76,13.93,13.39,79673,110829566.00,3.89,-0.86,-0.12,3.20
2020-11-27,13.77,13.57,13.90,13.43,48562,67258312.00,3.42,-1.38,-0.19,1.95
2020-11-30,13.57,13.31,13.68,13.29,46435,63698264.00,2.87,-1.92,-0.26,1.87
2020-12-01,13.35,13.66,13.75,13.33,60573,84000178.00,3.16,2.63,0.35,2.44
2020-12-02,13.59,13.49,13.75,13.43,45666,63102804.00,2.34,-1.24,-0.17,1.84
2020-12-03,13.35,13.76,14.07,13.34,80491,113070742.00,5.41,2.00,0.27,3.24
2020-12-04,13.59,13.48,13.69,13.41,50822,69987943.00,2.03,-2.03,-0.28,2.04
2020-12-07,13.48,13.87,14.17,13.34,79174,111295814.00,6.16,2.89,0.39,3.11
2020-12-08,13.87,13.60,13.87,13.46,57594,79645768.00,2.96,-1.95,-0.27,2.26
2020-12-09,13.56,13.44,13.89,13.44,58034,80875337.00,3.31,-1.18,-0.16,2.28
2020-12-10,13.38,13.99,14.52,13.32,135232,194006194.00,8.93,4.09,0.55,4.69
2020-12-11,13.74,12.85,13.79,12.58,143484,192589632.00,8.65,-8.15,-1.14,4.98
2020-12-14,12.69,12.97,12.99,12.25,64332,83133356.00,5.76,0.93,0.12,2.23
2020-12-15,12.94,12.58,12.94,12.53,46782,60422305.00,3.16,-3.01,-0.39,1.62
2020-12-16,12.49,12.34,12.59,12.24,41464,52499097.00,2.78,-1.91,-0.24,1.44
2020-12-17,12.29,12.47,12.54,11.91,55466,69413262.00,5.11,1.05,0.13,1.93
2020-12-18,12.50,12.90,13.18,12.42,92762,121793422.00,6.09,3.45,0.43,3.22
2020-12-21,12.85,12.93,13.13,12.75,57426,75712899.00,2.95,0.23,0.03,1.99
2020-12-22,13.35,12.85,13.86,12.83,106826,145470345.00,7.97,-0.62,-0.08,3.71
2020-12-23,12.50,12.89,13.40,12.50,90387,119408367.00,7.00,0.31,0.04,3.14
2020-12-24,12.74,13.05,13.13,12.45,97092,127161700.00,5.28,1.24,0.16,3.37
2020-12-25,12.85,13.38,13.55,12.76,106237,144167772.00,6.05,2.53,0.33,3.69
2020-12-28,13.49,12.95,13.88,12.79,89110,119809112.00,8.15,-3.21,-0.43,3.09
2020-12-29,12.94,12.58,13.03,12.42,72391,93240762.00,4.71,-2.86,-0.37,2.51
2020-12-30,12.44,12.22,12.44,12.15,61797,77496440.00,2.31,-2.86,-0.36,2.15
2020-12-31,12.25,12.70,13.04,12.23,79254,102622760.00,6.63,3.93,0.48,2.75
