2026-01-05,22.27,23.44,23.72,22.17,229290,537675192.00,7.06,6.69,1.47,6.22
2026-01-06,23.25,23.10,23.44,23.04,148433,347931786.00,1.71,-1.45,-0.34,4.02
2026-01-07,24.05,25.08,25.52,23.63,404923,1004876194.00,8.18,8.57,1.98,10.98
2026-01-08,25.03,25.58,27.13,25.03,339813,890654982.00,8.37,1.99,0.50,9.21
2026-01-09,26.02,26.08,26.85,25.75,289367,765408868.00,4.30,1.95,0.50,7.85
2026-01-12,27.41,31.35,31.35,27.41,489707,1462306972.00,15.11,20.21,5.27,13.28
2026-01-13,33.03,29.43,33.98,29.36,638550,1988110950.00,14.74,-6.12,-1.92,17.31
2026-01-14,29.34,28.89,31.60,28.50,541206,1612334299.00,10.53,-1.83,-0.54,14.67
2026-01-15,28.16,28.43,28.55,27.65,290367,824038209.00,3.12,-1.59,-0.46,7.87
2026-01-16,28.85,27.81,29.03,27.67,240510,681527614.00,4.78,-2.18,-0.62,6.52
2026-01-19,28.17,30.05,30.49,28.17,417232,1238900974.00,8.34,8.05,2.24,11.31
2026-01-20,30.05,32.89,34.63,29.75,581940,1865721595.00,16.24,9.45,2.84,15.78
2026-01-21,32.00,30.40,32.40,30.27,456307,1429749460.00,6.48,-7.57,-2.49,12.37
2026-01-22,30.46,35.02,36.25,30.46,634097,2171699542.00,19.05,15.20,4.62,17.19
2026-01-23,34.75,34.27,36.14,33.74,529965,1862269380.00,6.85,-2.14,-0.75,14.37
2026-01-26,34.42,33.33,35.53,33.29,430532,1487542293.00,6.54,-2.74,-0.94,11.67
2026-01-27,33.05,33.02,34.24,32.45,346776,1159464699.00,5.37,-0.93,-0.31,9.40
2026-01-28,33.00,32.30,33.12,31.86,271334,881898254.00,3.82,-2.18,-0.72,7.36
2026-01-29,32.45,30.93,33.05,30.82,312046,995026444.00,6.90,-4.24,-1.37,8.46
2026-01-30,30.64,30.71,31.10,29.25,270246,823109269.00,5.98,-0.71,-0.22,7.33
2026-02-02,30.42,30.55,32.04,30.29,223094,703039982.00,5.70,-0.52,-0.16,6.05
2026-02-03,30.75,31.25,31.44,30.50,203361,636662828.00,3.08,2.29,0.70,5.51
