2016-01-04,24.78,22.28,24.78,22.28,18365,132704976.00,10.07,-10.27,-2.55,9.18
2016-01-05,20.40,22.62,23.30,20.40,31347,213287600.00,13.02,1.53,0.34,15.67
2016-01-06,22.88,23.69,24.04,22.21,29925,213980191.00,8.09,4.73,1.07,14.96
2016-01-07,22.98,21.25,23.15,21.25,6847,46921041.00,8.02,-10.30,-2.44,3.42
2016-01-08,21.98,22.39,23.04,20.43,26978,185427816.00,12.28,5.36,1.14,13.49
2016-01-11,21.65,20.92,23.27,20.67,24724,167935818.00,11.61,-6.57,-1.47,12.36
2016-01-12,20.93,20.94,21.71,20.65,18853,123558879.00,5.07,0.10,0.02,9.43
2016-01-13,21.10,18.78,21.54,18.78,25873,161011260.00,13.18,-10.32,-2.16,12.94
2016-01-14,17.65,19.65,19.81,17.18,22717,132388298.00,14.00,4.63,0.87,11.36
2016-01-15,19.55,18.28,19.58,17.98,18680,109584772.00,8.14,-6.97,-1.37,9.34
2016-01-18,18.27,19.21,19.81,17.98,17662,104611600.00,10.01,5.09,0.93,8.83
2016-01-19,19.21,20.22,20.28,19.15,19571,120229334.00,5.88,5.26,1.01,9.79
2016-01-20,19.98,21.31,22.31,19.83,34686,229586738.00,12.27,5.39,1.09,17.34
2016-01-21,20.91,19.98,21.80,19.98,27934,181533277.00,8.54,-6.24,-1.33,13.97
2016-01-22,20.31,21.74,21.81,20.08,29262,191306289.00,8.66,8.81,1.76,14.63
2016-01-25,22.14,22.15,22.27,21.51,28532,193789674.00,3.50,1.89,0.41,14.27
2016-01-26,21.94,20.55,22.84,20.55,30685,206563135.00,10.34,-7.22,-1.60,15.34
2016-01-27,20.65,21.21,21.29,19.32,26579,168969922.00,9.59,3.21,0.66,13.29
2016-01-28,20.82,19.24,21.23,19.15,22927,143191079.00,9.81,-9.29,-1.97,11.46
2016-01-29,18.98,19.88,20.28,18.71,16982,103809003.00,8.16,3.33,0.64,8.49
2016-02-01,19.85,19.10,20.15,18.32,12667,76554513.00,9.21,-3.92,-0.78,6.33
2016-02-02,18.78,19.71,20.11,18.78,14048,86144935.00,6.96,3.19,0.61,7.02
2016-02-03,19.38,19.57,19.75,19.11,10699,64382338.00,3.25,-0.71,-0.14,5.35
2016-02-04,19.63,20.33,20.49,19.63,16453,103189025.00,4.39,3.88,0.76,8.23
2016-02-05,20.31,20.30,20.97,20.21,13933,88637846.00,3.74,-0.15,-0.03,6.97
2016-02-15,19.47,20.05,20.28,18.99,10387,63428067.00,6.35,-1.23,-0.25,5.19
2016-02-16,20.27,21.15,21.46,20.11,16396,106522725.00,6.73,5.49,1.10,8.20
