2023-01-03,4.14,4.23,4.26,4.14,108771,45994638.00,2.87,1.20,0.05,2.05
2023-01-04,4.23,4.39,4.47,4.15,286722,125309664.63,7.57,3.78,0.16,5.41
2023-01-05,4.36,4.38,4.44,4.27,180069,79173030.00,3.87,-0.23,-0.01,3.39
2023-01-06,4.40,4.31,4.43,4.26,117278,50669398.00,3.88,-1.60,-0.07,2.21
2023-01-09,4.32,4.29,4.32,4.25,72786,31161329.00,1.62,-0.46,-0.02,1.37
2023-01-10,4.30,4.22,4.30,4.19,73401,31058338.75,2.56,-1.63,-0.07,1.38
2023-01-11,4.24,4.16,4.27,4.12,81792,34190950.00,3.55,-1.42,-0.06,1.54
2023-01-12,4.15,4.06,4.18,4.04,77732,31801489.00,3.37,-2.40,-0.10,1.47
2023-01-13,4.06,4.09,4.10,4.04,58892,24055413.00,1.48,0.74,0.03,1.11
2023-01-16,4.07,4.08,4.13,4.06,74364,30385231.00,1.71,-0.24,-0.01,1.40
2023-01-17,4.08,4.00,4.09,3.97,78841,31686878.00,2.94,-1.96,-0.08,1.49
2023-01-18,4.03,4.04,4.05,3.99,56032,22624900.20,1.50,1.00,0.04,1.06
2023-01-19,4.03,4.04,4.04,4.00,55746,22480162.00,0.99,0.00,0.00,1.05
2023-01-20,4.04,4.06,4.06,4.02,66956,27107160.53,0.99,0.50,0.02,1.26
2023-01-30,4.08,4.09,4.12,4.06,125999,51505032.00,1.48,0.74,0.03,2.38
2023-01-31,4.08,4.09,4.11,4.05,106300,43448236.00,1.47,0.00,0.00,2.00
2023-02-01,4.11,4.16,4.17,4.07,165729,68442589.49,2.44,1.71,0.07,3.12
2023-02-02,4.16,4.29,4.31,4.12,222131,94314176.00,4.57,3.13,0.13,4.19
2023-02-03,4.27,4.38,4.49,4.22,248099,107919523.69,6.29,2.10,0.09,4.68
2023-02-06,4.35,4.30,4.43,4.27,233386,101389192.70,3.65,-1.83,-0.08,4.40
2023-02-07,4.31,4.38,4.44,4.29,159247,69877339.32,3.49,1.86,0.08,3.00
2023-02-08,4.39,4.50,4.71,4.38,311151,141378300.92,7.53,2.74,0.12,5.87
2023-02-09,4.43,4.48,4.58,4.43,195029,87406131.00,3.33,-0.44,-0.02,3.68
2023-02-10,4.49,4.49,4.55,4.43,114996,51788323.00,2.68,0.22,0.01,2.17
2023-02-13,4.48,4.45,4.51,4.43,114917,51344680.00,1.78,-0.89,-0.04,2.17
2023-02-14,4.47,4.45,4.48,4.42,87867,39162703.00,1.35,0.00,0.00,1.66
2023-02-15,4.47,4.55,4.58,4.39,172850,77882728.48,4.27,2.25,0.10,3.26
2023-02-16,4.54,4.39,4.60,4.35,120601,54279162.00,5.49,-3.52,-0.16,2.27
2023-02-17,4.43,4.42,4.50,4.38,84413,37541049.00,2.73,0.68,0.03,1.59
2023-02-20,4.40,4.47,4.52,4.37,88071,39208552.00,3.39,1.13,0.05,1.66
2023-02-21,4.43,4.41,4.48,4.38,72666,32200236.00,2.24,-1.34,-0.06,1.37
2023-02-22,4.39,4.52,4.57,4.35,141293,63591819.60,4.99,2.49,0.11,2.66
2023-02-23,4.52,4.48,4.55,4.46,73178,32928525.31,1.99,-0.88,-0.04,1.38
2023-02-24,4.49,4.44,4.52,4.41,57226,25550607.00,2.46,-0.89,-0.04,1.08
2023-02-27,4.45,4.37,4.46,4.36,60808,26768144.00,2.25,-1.58,-0.07,1.15
2023-02-28,4.37,4.39,4.40,4.32,47993,20988601.00,1.83,0.46,0.02,0.90
2023-03-01,4.39,4.41,4.41,4.34,49024,21539800.00,1.59,0.46,0.02,0.92
2023-03-02,4.41,4.35,4.42,4.34,62118,27222987.00,1.81,-1.36,-0.06,1.17
2023-03-03,4.35,4.31,4.36,4.29,57081,24688054.00,1.61,-0.92,-0.04,1.08
2023-03-06,4.32,4.27,4.33,4.24,61196,26164578.00,2.09,-0.93,-0.04,1.15
2023-03-07,4.27,4.19,4.27,4.18,69010,29199206.00,2.11,-1.87,-0.08,1.30
2023-03-08,4.17,4.22,4.23,4.16,41367,17430279.00,1.67,0.72,0.03,0.78
2023-03-09,4.24,4.23,4.24,4.18,50582,21347013.00,1.42,0.24,0.01,0.95
2023-03-10,4.20,4.17,4.22,4.15,53328,22339505.00,1.65,-1.42,-0.06,1.01
2023-03-13,4.17,4.12,4.17,4.09,52178,21531188.00,1.92,-1.20,-0.05,0.98
2023-03-14,4.15,4.08,4.16,4.03,55908,22916613.32,3.16,-0.97,-0.04,1.06
2023-03-15,4.10,4.15,4.18,4.10,53319,22142859.00,1.96,1.72,0.07,1.01
2023-03-16,4.13,4.08,4.16,4.06,47031,19322458.00,2.41,-1.69,-0.07,0.89
2023-03-17,4.10,4.11,4.14,4.08,45843,18862279.00,1.47,0.74,0.03,0.87
2023-03-20,4.10,4.09,4.13,4.07,50316,20667337.00,1.46,-0.49,-0.02,0.95
2023-03-21,4.09,4.15,4.16,4.06,48809,20124596.00,2.44,1.47,0.06,0.92
2023-03-22,4.17,4.23,4.23,4.14,77586,32701760.00,2.17,1.93,0.08,1.47
