2026-01-05,12.73,13.70,13.90,12.06,1664314,2204832853.04,14.53,8.21,1.04,16.66
2026-01-06,13.70,15.07,15.07,13.70,1142570,1686198407.59,10.00,10.00,1.37,11.44
2026-01-12,16.58,16.58,16.58,16.58,43051,71379353.84,0.00,10.02,1.51,0.43
2026-01-13,18.24,17.55,18.24,16.55,1436381,2566886885.51,10.19,5.85,0.97,14.38
2026-01-14,18.85,19.31,19.31,18.00,578250,1104018998.13,7.46,10.03,1.76,5.79
2026-01-15,19.19,17.38,20.50,17.38,1336470,2489608134.45,16.16,-9.99,-1.93,13.38
2026-01-16,16.35,15.64,17.50,15.64,1033486,1663451008.93,10.70,-10.01,-1.74,10.17
2026-01-19,16.54,17.20,17.20,16.54,432809,736452227.55,4.22,9.97,1.56,4.26
2026-01-20,18.92,18.92,18.92,18.45,239125,451938617.52,2.73,10.00,1.72,2.35
2026-01-21,20.80,19.41,20.80,18.90,1269412,2526354283.34,10.04,2.59,0.49,12.18
2026-01-22,20.99,21.35,21.35,20.11,1138983,2384772890.50,6.39,9.99,1.94,10.92
2026-01-23,21.03,23.17,23.48,20.81,926003,2094035350.51,12.51,8.52,1.82,8.65
2026-02-02,20.85,23.18,25.40,20.85,1225874,2836011051.94,19.64,0.04,0.01,11.24
2026-02-03,24.15,23.79,24.50,22.28,844568,1976487774.06,9.58,2.63,0.61,7.75
2026-02-04,23.40,22.99,23.85,22.80,565382,1313325393.48,4.41,-3.36,-0.80,5.19
2026-02-05,22.55,25.29,25.29,22.28,805449,1953219451.87,13.09,10.00,2.30,7.37
2026-02-06,25.30,25.99,27.48,24.33,966347,2538993859.61,12.46,2.77,0.70,8.85
2026-02-09,27.00,27.65,27.69,26.00,728666,1957736368.82,6.50,6.39,1.66,6.67
2026-02-10,28.03,30.42,30.42,28.03,791654,2349745635.24,8.64,10.02,2.77,7.25
2026-02-11,29.60,31.30,31.50,27.80,944792,2816378975.37,12.16,2.89,0.88,8.65
2026-02-12,31.60,33.39,33.54,30.46,838431,2734025955.24,9.84,6.68,2.09,7.68
2026-02-13,31.55,30.05,33.38,30.05,997541,3111794051.05,9.97,-10.00,-3.34,9.13
2026-02-24,31.00,29.22,31.80,27.10,931335,2756284021.73,15.64,-2.76,-0.83,8.53
2026-02-25,28.80,26.40,29.27,26.30,1004991,2706734732.81,10.16,-9.65,-2.82,9.20
2026-02-26,25.50,23.76,25.88,23.76,960891,2321547033.14,8.03,-10.00,-2.64,8.80
2026-02-27,22.81,23.49,24.56,22.14,908026,2137313383.39,10.19,-1.14,-0.27,8.31
2026-03-02,22.80,22.10,23.23,21.81,867362,1939428919.31,6.05,-5.92,-1.39,7.94
2026-03-03,22.51,20.80,22.98,20.65,904781,1980234498.58,10.54,-5.88,-1.30,8.28
2026-03-04,20.22,21.88,22.30,19.95,793058,1669176867.49,11.30,5.19,1.08,7.26
2026-03-05,21.99,23.88,23.95,21.88,982796,2272308911.75,9.46,9.14,2.00,9.00
2026-03-06,23.40,24.90,25.00,23.16,787727,1931576855.94,7.71,4.27,1.02,7.21
2026-03-09,23.98,23.55,24.74,22.60,672680,1590717671.78,8.59,-5.42,-1.35,6.16
