MjAxOS0xMi0wMiw0LjM1LDUuMjMsNS4yMyw0LjM1LDg5NTYsNDcxMjQzNi4wMCwyNC4zMSw0NC40OCwxLjYxLDAuOTQ=
2019-12-03,5.76,5.76,5.76,5.76,1479,859124.00,0.00,10.13,0.53,0.16
2019-12-04,6.34,6.34,6.34,6.34,4138,2644277.00,0.00,10.07,0.58,0.43
2019-12-05,6.98,6.98,6.98,6.98,2953,2075635.00,0.00,10.09,0.64,0.31
2019-12-06,7.68,7.68,7.68,7.68,5480,4236140.00,0.00,10.03,0.70,0.58
2019-12-09,8.45,8.45,8.45,8.45,5046,4289227.00,0.00,10.03,0.77,0.53
2019-12-10,9.30,9.30,9.30,9.30,3392,3171108.00,0.00,10.06,0.85,0.36
2019-12-11,10.24,10.24,10.24,10.24,4435,4563398.00,0.00,10.11,0.94,0.47
2019-12-12,11.27,11.27,11.27,11.27,8260,9350342.00,0.00,10.06,1.03,0.87
2019-12-13,12.40,12.40,12.40,12.40,83678,104179533.00,0.00,10.03,1.13,8.78
2019-12-16,13.60,13.31,13.63,12.90,742053,985781568.00,5.89,7.34,0.91,77.90
2019-12-17,13.05,13.89,14.35,12.94,618537,837946240.00,10.59,4.36,0.58,64.93
2019-12-18,13.73,14.38,15.28,13.52,652086,932140992.00,12.67,3.53,0.49,68.45
2019-12-19,14.25,13.90,14.38,13.63,445722,625727200.00,5.22,-3.34,-0.48,46.79
2019-12-20,13.76,13.63,14.22,13.62,304585,424373472.00,4.32,-1.94,-0.27,31.97
2019-12-23,13.24,13.99,14.10,12.99,339512,469502016.00,8.14,2.64,0.36,35.64
2019-12-24,13.81,13.53,14.09,13.15,298332,407391312.00,6.72,-3.29,-0.46,31.32
2019-12-25,13.40,13.20,13.44,12.81,273354,359635104.00,4.66,-2.44,-0.33,28.69
2019-12-26,13.19,13.36,13.51,13.02,244501,326038256.00,3.71,1.21,0.16,25.67
2019-12-27,13.12,13.25,14.02,13.06,269781,365238912.00,7.19,-0.82,-0.11,28.32
2019-12-30,13.14,12.10,13.15,11.92,384933,466282240.00,9.28,-8.68,-1.15,40.41
2019-12-31,11.83,11.87,12.10,11.69,233264,278218608.00,3.39,-1.90,-0.23,24.49
