2021-01-04,5.63,5.55,5.68,5.51,41385,23209007.00,3.01,-1.60,-0.09,0.93
2021-01-05,5.54,5.35,5.54,5.34,42562,23137073.00,3.60,-3.60,-0.20,0.96
2021-01-06,5.38,5.12,5.40,5.06,62497,32445869.00,6.36,-4.30,-0.23,1.41
2021-01-07,5.13,4.95,5.13,4.94,37269,18762283.00,3.71,-3.32,-0.17,0.84
2021-01-08,4.95,5.01,5.10,4.83,34734,17472929.00,5.45,1.21,0.06,0.78
2021-01-11,5.02,4.85,5.07,4.84,25123,12404027.00,4.59,-3.19,-0.16,0.57
2021-01-12,4.86,4.80,4.95,4.77,24037,11735958.00,3.71,-1.03,-0.05,0.54
2021-01-13,4.75,4.63,4.82,4.61,33652,15806729.00,4.38,-3.54,-0.17,0.76
2021-01-14,4.65,4.64,4.71,4.58,24217,11334460.00,2.81,0.22,0.01,0.55
2021-01-15,4.62,5.11,5.11,4.62,110817,55813002.00,10.56,10.13,0.47,2.49
2021-01-18,5.17,5.02,5.20,4.92,112366,57287000.00,5.48,-1.76,-0.09,2.53
2021-01-19,4.95,5.20,5.49,4.90,105944,55527324.00,11.75,3.59,0.18,2.39
2021-01-20,5.07,5.05,5.11,4.99,61975,31451031.00,2.31,-2.88,-0.15,1.40
2021-01-21,4.99,5.07,5.13,4.99,43365,22086949.00,2.77,0.40,0.02,0.98
2021-01-22,5.02,5.03,5.26,4.99,40913,20922797.00,5.33,-0.79,-0.04,0.92
2021-01-25,5.01,4.82,5.03,4.75,51722,25195986.00,5.57,-4.17,-0.21,1.16
2021-01-26,4.80,4.83,4.97,4.68,33769,16464339.00,6.02,0.21,0.01,0.76
2021-01-27,4.78,4.80,4.87,4.72,30417,14636779.00,3.11,-0.62,-0.03,0.68
2021-01-28,4.72,4.88,5.02,4.69,43010,21133785.00,6.88,1.67,0.08,0.97
2021-01-29,4.83,4.70,4.93,4.65,44852,21414904.00,5.74,-3.69,-0.18,1.01
2021-02-01,4.73,4.74,4.77,4.61,22042,10391801.00,3.40,0.85,0.04,0.50
2021-02-02,4.75,4.69,4.78,4.64,20958,9934083.00,2.95,-1.05,-0.05,0.47
2021-02-03,4.68,4.57,4.75,4.53,32468,15015652.00,4.69,-2.56,-0.12,0.73
2021-02-04,4.53,4.36,4.55,4.35,37769,16811464.00,4.38,-4.60,-0.21,0.85
2021-02-05,4.34,4.34,4.56,4.33,31448,14056674.00,5.28,-0.46,-0.02,0.71
2021-02-08,4.40,4.37,4.47,4.34,22423,9926362.00,3.00,0.69,0.03,0.50
2021-02-09,4.36,4.41,4.42,4.36,16923,7484839.00,1.37,0.92,0.04,0.38
2021-02-10,4.43,4.40,4.47,4.36,24542,10851933.00,2.49,-0.23,-0.01,0.55
2021-02-18,4.50,4.64,4.69,4.44,34682,15997217.00,5.68,5.45,0.24,0.78
2021-02-19,4.60,4.89,4.92,4.60,42559,20483164.00,6.90,5.39,0.25,0.96
2021-02-22,4.88,5.03,5.16,4.87,53339,27116892.00,5.93,2.86,0.14,1.20
2021-02-23,5.02,4.93,5.08,4.90,33594,16832404.00,3.58,-1.99,-0.10,0.76
2021-02-24,4.90,4.99,5.07,4.90,25253,12708156.00,3.45,1.22,0.06,0.57
2021-02-25,5.04,4.97,5.11,4.94,22346,11190346.00,3.41,-0.40,-0.02,0.50
2021-02-26,5.01,5.02,5.07,4.87,24655,12368621.00,4.02,1.01,0.05,0.56
2021-03-01,4.98,5.16,5.21,4.98,43694,22545295.00,4.58,2.79,0.14,0.98
2021-03-02,5.25,5.09,5.25,5.06,37375,19230925.00,3.68,-1.36,-0.07,0.84
2021-03-03,5.04,5.12,5.14,5.04,23747,12191682.00,1.96,0.59,0.03,0.53
2021-03-04,5.12,5.09,5.15,5.07,24405,12520974.00,1.56,-0.59,-0.03,0.55
2021-03-05,5.09,5.15,5.23,5.05,37958,19612274.00,3.54,1.18,0.06,0.85
2021-03-08,5.21,5.42,5.52,5.16,101516,55039441.00,6.99,5.24,0.27,2.29
2021-03-09,5.42,5.97,5.97,5.32,237308,138375436.00,11.99,10.15,0.55,5.34
2021-03-10,5.72,5.38,5.84,5.37,228098,126032118.00,7.87,-9.88,-0.59,5.14
2021-03-11,5.21,5.15,5.21,4.97,123689,63242517.00,4.46,-4.28,-0.23,2.78
2021-03-12,5.08,5.19,5.31,5.03,86546,45116553.00,5.44,0.78,0.04,1.95
2021-03-15,5.08,5.00,5.14,4.99,71486,36274159.00,2.89,-3.66,-0.19,1.61
2021-03-16,5.02,5.07,5.11,4.93,57407,28852233.00,3.60,1.40,0.07,1.29
2021-03-17,5.09,5.04,5.09,5.02,34696,17606549.00,1.38,-0.59,-0.03,0.78
2021-03-18,5.02,4.95,5.03,4.94,44161,22084787.00,1.79,-1.79,-0.09,0.99
2021-03-19,4.93,4.93,4.99,4.91,32754,16304547.00,1.62,-0.40,-0.02,0.74
2021-03-22,4.93,4.98,5.03,4.92,28269,14125938.00,2.23,1.01,0.05,0.64
2021-03-23,4.97,4.97,5.01,4.92,28920,14428655.00,1.81,-0.20,-0.01,0.65
2021-03-24,4.91,4.91,4.97,4.88,28579,14150595.00,1.81,-1.21,-0.06,0.64
2021-03-25,4.88,4.87,4.90,4.79,24228,11850003.00,2.24,-0.81,-0.04,0.55
2021-03-26,4.85,4.89,4.90,4.83,16774,8237494.00,1.44,0.41,0.02,0.38
2021-03-29,4.91,4.91,4.91,4.85,16420,8068570.00,1.23,0.41,0.02,0.37
2021-03-30,4.90,4.80,4.92,4.79,23486,11468080.00,2.65,-2.24,-0.11,0.53
2021-03-31,4.80,4.82,4.84,4.78,13675,6624480.00,1.25,0.42,0.02,0.31
2021-04-01,4.83,4.80,4.85,4.78,13418,6489606.00,1.45,-0.41,-0.02,0.30
2021-04-02,4.80,4.81,4.85,4.77,15005,7275958.00,1.67,0.21,0.01,0.34
2021-04-06,4.82,4.87,4.91,4.82,15354,7528229.00,1.87,1.25,0.06,0.35
2021-04-07,4.87,4.94,4.95,4.87,20732,10262301.00,1.64,1.44,0.07,0.47
2021-04-08,4.95,4.91,5.01,4.91,25311,12635136.00,2.02,-0.61,-0.03,0.57
2021-04-09,4.88,4.92,4.95,4.85,17443,8599322.00,2.04,0.20,0.01,0.39
2021-04-12,4.89,4.90,4.97,4.89,14828,7339977.00,1.63,-0.41,-0.02,0.33
2021-04-13,4.89,4.86,4.95,4.83,18583,9095618.00,2.45,-0.82,-0.04,0.42
2021-04-14,4.95,5.35,5.35,4.95,87712,46464006.00,8.23,10.08,0.49,1.97
2021-04-15,5.41,5.17,5.67,5.09,205768,112855818.00,10.84,-3.36,-0.18,4.63
2021-04-16,5.18,5.22,5.34,5.09,104785,55019805.00,4.84,0.97,0.05,2.36
2021-04-19,5.15,5.21,5.32,5.14,74902,39184495.00,3.45,-0.19,-0.01,1.69
2021-04-20,5.21,5.16,5.34,5.14,60692,31901040.00,3.84,-0.96,-0.05,1.37
2021-04-21,5.16,5.06,5.19,5.04,49714,25441741.00,2.91,-1.94,-0.10,1.12
2021-04-22,5.05,5.05,5.19,5.04,38343,19649484.00,2.96,-0.20,-0.01,0.86
2021-04-23,5.10,5.01,5.10,5.00,29680,15014624.00,1.98,-0.79,-0.04,0.67
2021-04-26,5.03,5.04,5.09,5.00,27643,14016702.00,1.80,0.60,0.03,0.62
2021-04-27,5.06,4.99,5.07,4.87,49628,24656726.00,3.97,-0.99,-0.05,1.12
2021-04-28,5.01,5.05,5.06,4.97,28140,14199061.00,1.80,1.20,0.06,0.63
2021-04-29,5.03,5.10,5.16,5.02,42430,21740980.00,2.77,0.99,0.05,0.96
2021-04-30,5.07,5.04,5.17,4.99,37327,18955126.00,3.53,-1.18,-0.06,0.84
2021-05-06,5.07,5.02,5.09,4.99,26527,13411752.00,1.98,-0.40,-0.02,0.60
2021-05-07,5.05,5.25,5.53,4.99,107014,57010444.00,10.76,4.58,0.23,2.41
2021-05-10,5.17,5.29,5.37,5.13,79103,41977200.00,4.57,0.76,0.04,1.78
2021-05-11,5.19,5.36,5.42,5.19,70629,37912052.00,4.35,1.32,0.07,1.59
2021-05-12,5.39,5.33,5.44,5.24,62841,33536244.00,3.73,-0.56,-0.03,1.41
2021-05-13,5.28,5.23,5.30,5.20,51988,27412285.00,1.88,-1.88,-0.10,1.17
2021-05-14,5.29,5.58,5.64,5.24,148581,81543364.00,7.65,6.69,0.35,3.35
2021-05-17,5.53,5.54,5.85,5.41,158223,89018866.00,7.89,-0.72,-0.04,3.56
2021-05-18,5.45,5.54,5.56,5.32,92516,50495467.00,4.33,0.00,0.00,2.08
2021-05-19,5.54,5.52,5.63,5.44,65895,36618187.00,3.43,-0.36,-0.02,1.48
2021-05-20,5.47,5.54,5.54,5.40,57566,31688419.00,2.54,0.36,0.02,1.30
2021-05-21,5.50,5.37,5.56,5.35,64933,35500863.00,3.79,-3.07,-0.17,1.46
2021-05-24,5.19,5.32,5.35,5.07,83146,43834255.00,5.21,-0.93,-0.05,1.87
2021-05-25,5.32,5.24,5.37,5.15,56217,29630158.00,4.14,-1.50,-0.08,1.27
2021-05-26,5.24,5.36,5.38,5.20,56123,29918166.00,3.44,2.29,0.12,1.26
