2020-01-02,11.95,11.97,12.10,11.83,214429,257673906.00,2.27,0.84,0.10,22.51
2020-01-03,12.17,11.98,12.17,11.74,187663,225847181.00,3.59,0.08,0.01,19.70
2020-01-06,11.86,11.87,12.09,11.75,184740,220505346.00,2.84,-0.92,-0.11,19.39
2020-01-07,12.27,12.05,12.86,11.96,275168,338804880.00,7.58,1.52,0.18,28.89
2020-01-08,11.97,11.86,12.05,11.39,248207,291517936.00,5.48,-1.58,-0.19,26.05
2020-01-09,11.94,11.86,12.03,11.79,142188,169334396.00,2.02,0.00,0.00,14.93
2020-01-10,11.85,11.99,12.10,11.52,189029,225808485.00,4.89,1.10,0.13,19.84
2020-01-13,12.05,12.16,12.32,11.77,177755,216077053.00,4.59,1.42,0.17,18.66
2020-01-14,12.28,12.04,12.28,12.01,156592,190778756.00,2.22,-0.99,-0.12,16.44
2020-01-15,12.15,12.38,12.64,11.98,233101,289271792.00,5.48,2.82,0.34,24.47
2020-01-16,12.38,11.68,12.54,11.65,230110,277017552.00,7.19,-5.65,-0.70,24.16
2020-01-17,11.45,12.85,12.85,11.43,265801,325274016.00,12.16,10.02,1.17,27.90
2020-01-20,13.46,11.63,13.49,11.56,376481,459431520.00,15.02,-9.49,-1.22,39.52
2020-01-21,11.22,10.50,11.22,10.46,283838,308353072.00,6.53,-9.72,-1.13,29.80
2020-01-22,10.26,10.21,10.36,10.02,120089,123314409.00,3.24,-2.76,-0.29,12.61
2020-01-23,10.06,9.63,10.31,9.48,121948,121090990.00,8.13,-5.68,-0.58,12.80
2020-02-03,8.66,8.66,8.66,8.66,12260,10678460.00,0.00,-10.07,-0.97,1.29
2020-02-04,7.86,8.19,8.45,7.86,143772,118926016.00,6.81,-5.43,-0.47,15.09
2020-02-05,8.21,8.38,8.63,8.21,121017,102695209.00,5.13,2.32,0.19,12.70
2020-02-06,8.45,8.89,9.21,8.35,150500,130599066.00,10.26,6.09,0.51,15.80
2020-02-07,8.72,8.85,9.04,8.65,130671,115711226.00,4.39,-0.45,-0.04,13.72
2020-02-10,8.72,9.17,9.25,8.72,115155,105099424.00,5.99,3.62,0.32,12.09
2020-02-11,9.22,9.18,9.54,8.96,118476,109726886.00,6.32,0.11,0.01,12.44
2020-02-12,9.18,9.24,9.30,9.08,81584,75511336.00,2.40,0.65,0.06,8.56
2020-02-13,9.25,9.10,9.29,9.09,88889,81925574.00,2.16,-1.52,-0.14,9.33
2020-02-14,9.14,9.03,9.15,8.19,91044,81562968.00,10.55,-0.77,-0.07,9.56
2020-02-17,9.05,9.28,9.30,9.02,93625,86821554.00,3.10,2.77,0.25,9.83
2020-02-18,9.31,9.58,9.75,9.29,124532,119769453.00,4.96,3.23,0.30,13.07
2020-02-19,9.67,9.41,9.73,9.41,93677,89625675.00,3.34,-1.77,-0.17,9.83
2020-02-20,9.37,9.47,9.49,9.30,77865,73716044.00,2.02,0.64,0.06,8.17
2020-02-21,9.47,9.61,9.75,9.47,91848,88908998.00,2.96,1.48,0.14,9.64
2020-02-24,9.55,9.49,9.57,9.33,79632,75629289.00,2.50,-1.25,-0.12,8.36
2020-02-25,9.17,9.15,9.23,8.87,107495,98422051.00,3.79,-3.58,-0.34,11.28
2020-02-26,8.97,9.14,9.53,8.96,89463,82917507.00,6.23,-0.11,-0.01,9.39
2020-02-27,9.22,9.11,9.45,9.08,61535,57042946.00,4.05,-0.33,-0.03,6.46
2020-02-28,8.76,8.19,8.90,8.19,103877,89084256.00,7.79,-10.10,-0.92,10.90
2020-03-02,8.23,8.68,8.93,8.21,79662,68461980.00,8.79,5.98,0.49,8.36
2020-03-03,8.75,8.73,8.94,8.61,69548,61538654.00,3.80,0.58,0.05,7.30
2020-03-04,8.63,9.61,9.61,8.57,178192,167000130.00,11.91,10.08,0.88,18.71
2020-03-05,9.70,9.91,10.36,9.54,321947,322508080.00,8.53,3.12,0.30,33.80
2020-03-06,9.50,9.85,10.19,9.50,194785,193736671.00,6.96,-0.61,-0.06,20.45
2020-03-09,9.68,9.33,9.75,9.19,142506,135272730.00,5.69,-5.28,-0.52,14.96
2020-03-10,9.09,9.35,9.39,8.88,108663,100252112.00,5.47,0.21,0.02,11.41
2020-03-11,9.26,9.05,9.50,9.05,86055,80272849.00,4.81,-3.21,-0.30,9.03
2020-03-12,8.85,8.76,8.95,8.66,78437,69344447.00,3.20,-3.20,-0.29,8.23
2020-03-13,8.19,8.37,8.45,8.05,98936,81994287.00,4.57,-4.45,-0.39,10.39
2020-03-16,8.42,7.97,8.61,7.88,80382,66714123.00,8.72,-4.78,-0.40,8.44
2020-03-17,7.97,8.05,8.20,7.62,74330,59101815.00,7.28,1.00,0.08,7.80
2020-03-18,8.08,7.97,8.30,7.96,59536,48778554.00,4.22,-0.99,-0.08,6.25
2020-03-19,8.04,8.03,8.08,7.75,55831,44471026.00,4.14,0.75,0.06,5.86
