2022-01-04,5.68,5.66,5.77,5.63,139513,79674498.00,2.47,-0.18,-0.01,3.14
2022-01-05,5.67,5.63,5.68,5.57,81782,46059423.00,1.94,-0.53,-0.03,1.84
2022-01-06,5.59,5.64,5.66,5.57,57130,32195763.00,1.60,0.18,0.01,1.29
2022-01-07,5.67,5.51,5.67,5.50,76714,42962187.00,3.01,-2.30,-0.13,1.73
2022-01-10,5.44,5.56,5.56,5.43,51900,28695587.00,2.36,0.91,0.05,1.17
2022-01-11,5.58,5.56,5.65,5.53,50053,28044079.00,2.16,0.00,0.00,1.13
2022-01-12,5.56,5.67,5.67,5.53,53348,30121802.00,2.52,1.98,0.11,1.20
2022-01-13,5.67,5.65,5.72,5.63,50947,28984818.00,1.59,-0.35,-0.02,1.15
2022-01-14,5.66,5.52,5.67,5.49,42307,23666306.00,3.19,-2.30,-0.13,0.95
2022-01-17,5.52,5.60,5.61,5.52,48298,26944315.00,1.63,1.45,0.08,1.09
2022-01-18,5.59,5.46,5.65,5.43,55315,30501769.00,3.93,-2.50,-0.14,1.25
2022-01-19,5.45,5.38,5.50,5.35,50802,27613941.00,2.75,-1.47,-0.08,1.14
2022-01-20,5.92,5.92,5.92,5.72,238062,140769201.00,3.72,10.04,0.54,5.36
2022-01-21,5.82,5.66,5.90,5.60,398567,228423664.00,5.07,-4.39,-0.26,8.97
2022-01-24,5.65,5.74,5.82,5.59,231950,132857602.00,4.06,1.41,0.08,5.22
2022-01-25,5.68,5.30,5.68,5.24,200700,109247112.00,7.67,-7.67,-0.44,4.52
2022-01-26,5.28,5.39,5.41,5.03,130899,68778610.00,7.17,1.70,0.09,2.95
2022-01-27,5.33,5.15,5.40,5.14,91314,48205955.00,4.82,-4.45,-0.24,2.06
2022-01-28,5.21,5.51,5.66,5.16,176031,96324045.00,9.71,6.99,0.36,3.96
2022-02-07,5.63,5.96,6.06,5.52,259081,152446425.00,9.80,8.17,0.45,5.83
2022-02-08,5.94,6.04,6.13,5.85,173941,104230326.00,4.70,1.34,0.08,3.92
2022-02-09,5.98,6.03,6.15,5.96,145294,87944606.00,3.15,-0.17,-0.01,3.27
2022-02-10,5.98,6.01,6.04,5.91,82400,49376379.00,2.16,-0.33,-0.02,1.86
2022-02-11,6.01,5.93,6.04,5.88,85049,50670853.00,2.66,-1.33,-0.08,1.91
2022-02-14,5.87,6.28,6.36,5.87,190414,118772588.00,8.26,5.90,0.35,4.29
2022-02-15,6.29,6.15,6.29,6.08,116752,72179379.00,3.34,-2.07,-0.13,2.63
2022-02-16,6.16,6.16,6.21,6.06,72572,44595830.00,2.44,0.16,0.01,1.63
2022-02-17,6.14,6.12,6.28,6.05,96440,59419344.00,3.73,-0.65,-0.04,2.17
2022-02-18,6.04,6.13,6.14,5.91,84834,51691242.00,3.76,0.16,0.01,1.91
