2025-01-02,3.08,3.05,3.16,3.02,160407,50147042.00,4.55,-0.97,-0.03,1.69
2025-01-03,3.06,2.91,3.08,2.90,195389,58581214.00,5.90,-4.59,-0.14,2.06
2025-01-06,2.91,2.89,2.95,2.80,155275,45149327.30,5.15,-0.69,-0.02,1.63
2025-01-07,2.91,2.93,2.93,2.86,99102,28982481.00,2.42,1.38,0.04,1.04
2025-01-08,2.92,2.91,2.94,2.84,122924,35940807.84,3.41,-0.68,-0.02,1.29
2025-01-09,2.90,2.87,2.92,2.87,105066,30714499.20,1.72,-1.37,-0.04,1.11
2025-01-10,2.89,2.79,2.89,2.79,127683,36576184.31,3.48,-2.79,-0.08,1.34
2025-01-13,2.77,2.82,2.83,2.73,109947,31106107.00,3.58,1.08,0.03,1.16
2025-01-14,3.11,3.11,3.11,3.11,51045,16028130.00,0.00,10.28,0.29,0.54
2025-01-15,3.17,3.18,3.33,3.11,708439,228944533.75,7.07,2.25,0.07,7.46
2025-01-16,3.18,3.18,3.24,3.13,481396,154756299.03,3.46,0.00,0.00,5.07
2025-01-17,3.16,3.16,3.20,3.12,206004,65661296.60,2.52,-0.63,-0.02,2.17
2025-01-20,3.18,3.24,3.28,3.17,282664,92323352.73,3.48,2.53,0.08,2.98
2025-01-21,3.26,3.22,3.27,3.20,178654,58160649.52,2.16,-0.62,-0.02,1.88
2025-01-22,3.20,3.17,3.22,3.16,168691,54202617.50,1.86,-1.55,-0.05,1.78
2025-01-23,3.20,3.17,3.23,3.17,148654,48052447.00,1.89,0.00,0.00,1.57
2025-01-24,3.17,3.17,3.19,3.14,136586,43634987.00,1.58,0.00,0.00,1.44
2025-01-27,3.17,3.21,3.27,3.17,176644,57590099.51,3.15,1.26,0.04,1.86
2025-02-05,3.24,3.21,3.25,3.19,115944,37622270.00,1.87,0.00,0.00,1.22
2025-02-06,3.21,3.23,3.23,3.16,147786,47704194.00,2.18,0.62,0.02,1.56
2025-02-07,3.22,3.24,3.27,3.20,189839,62099015.00,2.17,0.31,0.01,2.00
2025-02-10,3.25,3.32,3.32,3.23,199966,66067898.92,2.78,2.47,0.08,2.11
2025-02-11,3.32,3.34,3.35,3.28,147335,49294909.36,2.11,0.60,0.02,1.55
2025-02-12,3.34,3.31,3.34,3.28,125772,41940928.00,1.80,-0.90,-0.03,1.32
2025-02-13,3.30,3.26,3.32,3.26,102808,34105479.93,1.81,-1.51,-0.05,1.08
2025-02-14,3.26,3.26,3.28,3.25,95763,31568713.00,0.92,0.00,0.00,1.01
2025-02-17,3.30,3.35,3.49,3.30,269082,91372858.82,5.83,2.76,0.09,2.83
2025-02-18,3.35,3.24,3.36,3.22,177401,58841812.00,4.18,-3.28,-0.11,1.87
2025-02-19,3.24,3.32,3.35,3.23,179894,59997196.27,3.70,2.47,0.08,1.89
2025-02-20,3.31,3.34,3.37,3.29,141762,47732602.00,2.41,0.60,0.02,1.49
2025-02-21,3.35,3.29,3.37,3.27,130241,43421143.00,2.99,-1.50,-0.05,1.37
2025-02-24,3.26,3.29,3.29,3.23,140133,46156614.70,1.82,0.00,0.00,1.48
2025-02-25,3.27,3.29,3.39,3.23,232907,77580201.32,4.86,0.00,0.00,2.45
2025-02-26,3.29,3.32,3.36,3.28,153376,51264763.42,2.43,0.91,0.03,1.61
2025-02-27,3.31,3.38,3.38,3.30,222035,74815323.00,2.41,1.81,0.06,2.34
2025-02-28,3.39,3.33,3.47,3.31,176931,60082188.40,4.73,-1.48,-0.05,1.86
2025-03-03,3.34,3.31,3.38,3.28,156098,52516863.00,3.00,-0.60,-0.02,1.64
2025-03-04,3.30,3.33,3.33,3.26,109721,36559778.00,2.11,0.60,0.02,1.16
2025-03-05,3.33,3.26,3.33,3.23,135262,44530220.70,3.00,-2.10,-0.07,1.42
2025-03-06,3.28,3.31,3.32,3.24,136758,45479366.89,2.45,1.53,0.05,1.44
2025-03-07,3.31,3.25,3.31,3.24,103598,34173686.00,2.11,-1.81,-0.06,1.09
2025-03-10,3.26,3.24,3.30,3.23,123718,40682671.90,2.15,-0.31,-0.01,1.30
2025-03-11,3.23,3.28,3.28,3.20,134224,43890662.38,2.47,1.23,0.04,1.41
2025-03-12,3.28,3.27,3.30,3.25,102138,33756867.00,1.52,-0.30,-0.01,1.08
2025-03-13,3.27,3.29,3.30,3.23,132028,43495876.64,2.14,0.61,0.02,1.39
2025-03-14,3.29,3.37,3.37,3.29,200996,67678072.87,2.43,2.43,0.08,2.12
2025-03-17,3.38,3.38,3.41,3.37,129530,44209870.60,1.19,0.30,0.01,1.36
2025-03-18,3.39,3.39,3.41,3.35,100534,34230593.46,1.78,0.30,0.01,1.06
2025-03-19,3.38,3.40,3.41,3.38,97441,33349726.46,0.88,0.29,0.01,1.03
2025-03-20,3.41,3.43,3.45,3.40,124068,42881881.00,1.47,0.88,0.03,1.31
2025-03-21,3.42,3.40,3.45,3.36,133348,45839948.22,2.62,-0.87,-0.03,1.40
2025-03-24,3.39,3.34,3.43,3.29,163448,55296577.00,4.12,-1.76,-0.06,1.72
2025-03-25,3.34,3.36,3.38,3.30,134045,45216119.83,2.40,0.60,0.02,1.41
2025-03-26,3.36,3.43,3.45,3.34,201431,69540613.00,3.27,2.08,0.07,2.12
2025-03-27,3.43,3.42,3.45,3.36,139974,48155427.00,2.62,-0.29,-0.01,1.47
2025-03-28,3.43,3.35,3.43,3.33,137031,46450788.00,2.92,-2.05,-0.07,1.44
2025-03-31,3.33,3.28,3.35,3.24,118585,39309508.00,3.28,-2.09,-0.07,1.25
2025-04-01,3.29,3.38,3.40,3.28,181215,61471691.00,3.66,3.05,0.10,1.91
2025-04-02,3.38,3.42,3.46,3.35,162400,55977807.40,3.25,1.18,0.04,1.71
2025-04-03,3.38,3.44,3.44,3.37,141438,48624187.05,2.05,0.58,0.02,1.49
2025-04-07,3.29,3.09,3.32,3.09,232870,73889471.60,6.69,-10.17,-0.35,2.45
2025-04-08,3.03,2.95,3.09,2.88,366551,109621741.38,6.80,-4.53,-0.14,3.86
2025-04-09,2.91,2.99,3.02,2.77,299857,88243499.00,8.47,1.36,0.04,3.16
2025-04-10,3.03,3.06,3.10,3.03,199638,61912455.04,2.34,2.34,0.07,2.10
2025-04-11,3.04,3.07,3.10,3.01,145615,45233030.00,2.94,0.33,0.01,1.53
2025-04-14,3.09,3.14,3.16,3.09,141621,44750078.00,2.28,2.28,0.07,1.49
2025-04-15,3.14,3.18,3.20,3.11,143265,45706207.00,2.87,1.27,0.04,1.51
2025-04-16,3.17,3.14,3.18,3.06,154218,48624839.00,3.77,-1.26,-0.04,1.62
2025-04-17,3.12,3.21,3.24,3.10,160370,51764694.00,4.46,2.23,0.07,1.69
2025-04-18,3.20,3.19,3.24,3.17,112104,36187030.00,2.18,-0.62,-0.02,1.18
2025-04-21,3.19,3.22,3.23,3.17,100829,32669441.00,1.88,0.94,0.03,1.06
2025-04-22,3.22,3.30,3.32,3.22,173989,57591986.00,3.11,2.48,0.08,1.83
2025-04-23,3.28,3.36,3.55,3.28,408431,139473891.00,8.18,1.82,0.06,4.30
