2020-01-02,8.16,8.40,8.44,8.10,527823,442899456.00,4.17,2.94,0.24,5.11
2020-01-03,8.41,8.15,8.50,8.11,397144,335812864.00,4.64,-2.98,-0.25,3.84
2020-01-06,8.00,8.23,8.32,7.92,535518,445643040.00,4.91,0.98,0.08,5.18
2020-01-07,8.28,8.73,8.94,8.25,658488,579999568.00,8.38,6.08,0.50,6.37
2020-01-08,8.73,9.10,9.61,8.58,931116,865427648.00,11.80,4.24,0.37,9.01
2020-01-09,9.38,9.10,9.56,8.90,721393,672926992.00,7.25,0.00,0.00,6.98
2020-01-10,9.05,9.05,9.07,8.88,408438,372999680.00,2.09,-0.55,-0.05,3.95
2020-01-13,9.21,9.36,9.45,9.08,532411,501484464.00,4.09,3.43,0.31,5.15
2020-01-14,9.36,9.01,9.42,9.00,487963,456786352.00,4.49,-3.74,-0.35,4.72
2020-01-15,8.95,8.73,8.95,8.25,667120,582948784.00,7.77,-3.11,-0.28,6.45
2020-01-16,8.65,8.60,8.70,8.50,313809,273873536.00,2.29,-1.49,-0.13,3.04
2020-01-17,8.60,8.63,8.84,8.48,351505,310398080.00,4.19,0.35,0.03,3.40
2020-01-20,8.59,9.07,9.10,8.59,457421,415985744.00,5.91,5.10,0.44,4.42
2020-01-21,9.08,9.03,9.32,8.99,427065,396341168.00,3.64,-0.44,-0.04,4.13
2020-01-22,9.00,9.31,9.34,8.76,480473,448299168.00,6.42,3.10,0.28,4.65
2020-01-23,9.16,8.93,9.47,8.71,542252,502019744.00,8.16,-4.08,-0.38,5.24
2020-02-03,8.02,8.02,8.02,8.02,23431,19143127.00,0.00,-10.19,-0.91,0.23
2020-02-04,7.20,7.86,8.25,7.20,626875,496642336.00,13.09,-2.00,-0.16,6.06
2020-02-05,7.97,7.90,8.24,7.77,565785,462823168.00,5.98,0.51,0.04,5.47
2020-02-06,7.66,7.94,8.04,7.60,549413,436905280.00,5.57,0.51,0.04,5.31
2020-02-07,7.83,7.79,7.94,7.65,424050,336465408.00,3.65,-1.89,-0.15,4.10
2020-02-10,7.71,8.12,8.13,7.71,488041,398269040.00,5.39,4.24,0.33,4.72
2020-02-11,8.26,7.96,8.31,7.95,411811,338485088.00,4.43,-1.97,-0.16,3.98
2020-02-12,7.88,8.31,8.31,7.81,527586,438387104.00,6.28,4.40,0.35,5.10
2020-02-13,8.26,8.08,8.32,8.00,415012,344297936.00,3.85,-2.77,-0.23,4.01
2020-02-14,8.10,8.10,8.26,7.98,344144,285562016.00,3.47,0.25,0.02,3.33
2020-02-17,8.10,8.30,8.30,8.08,464288,387559440.00,2.72,2.47,0.20,4.49
2020-02-18,8.30,8.66,8.67,8.24,585828,505855296.00,5.18,4.34,0.36,5.67
2020-02-19,8.69,8.51,8.93,8.51,529171,467852384.00,4.85,-1.73,-0.15,5.12
2020-02-20,8.51,8.75,8.80,8.44,525156,461578144.00,4.23,2.82,0.24,5.08
2020-02-21,8.69,8.86,9.10,8.63,580985,524154352.00,5.37,1.26,0.11,5.62
2020-02-24,8.86,9.35,9.36,8.78,625713,580188432.00,6.55,5.53,0.49,6.05
2020-02-25,9.11,10.01,10.20,8.90,1018117,985080320.00,13.90,7.06,0.66,9.85
2020-02-26,9.81,9.59,10.39,9.44,940569,950120400.00,9.49,-4.20,-0.42,9.10
2020-02-27,9.69,9.83,10.00,9.55,592951,589460976.00,4.69,2.50,0.24,5.74
2020-02-28,9.25,8.83,9.59,8.83,659560,614374208.00,7.73,-10.17,-1.00,6.38
2020-03-02,8.90,9.18,9.33,8.75,488358,449710592.00,6.57,3.96,0.35,4.72
2020-03-03,9.45,9.08,9.63,8.96,600369,570111232.00,7.30,-1.09,-0.10,5.81
