MjAxMS0wMS0wNCw3LjkyLDcuOTYsOC4wMyw3LjkwLDE2NzM2LDI1NzQ3MDc3Ljk5LDEuNjUsMC44OSwwLjA3LDEuMjE=
2011-01-05,7.94,7.96,8.12,7.92,18570,28732782.65,2.51,0.00,0.00,1.35
2011-01-06,8.03,8.08,8.18,7.96,33798,52713659.04,2.76,1.51,0.12,2.45
2011-01-07,8.02,8.00,8.09,7.96,18358,28374983.26,1.61,-0.99,-0.08,1.33
2011-01-10,7.99,7.70,7.99,7.70,18378,27845952.48,3.63,-3.75,-0.30,1.33
2011-01-11,7.70,7.59,7.75,7.53,15603,23083354.08,2.86,-1.43,-0.11,1.13
2011-01-12,7.61,7.62,7.69,7.52,11320,16654441.35,2.24,0.40,0.03,0.82
2011-01-13,7.64,7.62,7.70,7.59,8947,13225374.90,1.44,0.00,0.00,0.65
2011-01-14,7.62,7.34,7.64,7.34,15710,22628119.84,3.94,-3.67,-0.28,1.14
2011-01-17,7.22,6.87,7.31,6.84,16281,22353349.47,6.40,-6.40,-0.47,1.18
2011-01-18,6.85,6.92,6.95,6.84,8926,12004938.15,1.60,0.73,0.05,0.65
2011-01-19,6.97,7.06,7.06,6.89,9849,13441754.74,2.46,2.02,0.14,0.71
2011-01-20,7.05,6.62,7.05,6.61,17092,22719769.68,6.23,-6.23,-0.44,1.24
2011-01-21,6.64,6.66,6.84,6.61,11190,14664554.54,3.47,0.60,0.04,0.81
2011-01-24,6.66,6.70,6.78,6.66,8864,11647919.06,1.80,0.60,0.04,0.64
2011-01-25,6.70,6.69,6.75,6.61,5786,7547546.17,2.09,-0.15,-0.01,0.42
2011-01-26,6.69,6.79,6.80,6.69,8166,10804272.46,1.64,1.49,0.10,0.59
2011-01-27,6.79,6.86,6.90,6.74,12573,16798771.92,2.36,1.03,0.07,0.91
2011-01-28,6.89,6.94,6.97,6.83,9855,13273818.87,2.04,1.17,0.08,0.71
2011-01-31,6.93,6.97,7.00,6.89,9676,13117954.34,1.59,0.43,0.03,0.70
2011-02-01,6.98,6.92,7.00,6.84,9317,12550024.57,2.30,-0.72,-0.05,0.68
2011-02-09,6.85,6.85,6.94,6.84,8192,10999497.82,1.45,-1.01,-0.07,0.59
2011-02-10,6.86,7.02,7.03,6.81,13758,18688851.26,3.21,2.48,0.17,1.00
