2025-01-02,8.47,8.27,8.59,8.13,398066,334340620.86,5.47,-1.66,-0.14,3.96
2025-01-03,8.27,8.19,8.53,8.07,396690,330093027.32,5.56,-0.97,-0.08,3.95
2025-01-06,8.17,8.34,8.44,8.01,347094,286647724.62,5.25,1.83,0.15,3.45
2025-01-07,8.30,8.45,8.47,8.24,296222,249685604.51,2.76,1.32,0.11,2.95
2025-01-08,8.38,8.21,8.40,7.94,383378,315104996.86,5.44,-2.84,-0.24,3.81
2025-01-09,8.12,8.08,8.33,8.06,239478,196883011.01,3.29,-1.58,-0.13,2.38
2025-01-10,8.10,7.76,8.13,7.75,286699,228592146.00,4.70,-3.96,-0.32,2.85
2025-01-13,7.63,7.71,7.74,7.50,169241,130293208.85,3.09,-0.64,-0.05,1.68
2025-01-14,7.75,8.03,8.05,7.73,269397,214725065.00,4.15,4.15,0.32,2.68
2025-01-15,7.99,7.93,8.03,7.87,171760,136950546.05,1.99,-1.25,-0.10,1.71
2025-01-16,7.98,8.04,8.32,7.97,267579,218493144.00,4.41,1.39,0.11,2.66
2025-01-17,8.02,8.01,8.08,7.91,141063,113590964.00,2.11,-0.37,-0.03,1.40
2025-01-20,8.08,8.07,8.19,8.04,180653,147430067.00,1.87,0.75,0.06,1.80
2025-01-21,8.10,7.99,8.13,7.96,142917,115119172.60,2.11,-0.99,-0.08,1.42
2025-01-22,7.97,8.14,8.30,7.96,368994,303828570.99,4.26,1.88,0.15,3.67
2025-01-23,8.24,8.48,8.75,8.24,690433,588199358.32,6.27,4.18,0.34,6.87
2025-01-24,8.40,8.69,8.70,8.34,558336,483887463.41,4.25,2.48,0.21,5.56
2025-01-27,8.60,8.37,8.65,8.37,338477,288562859.98,3.22,-3.68,-0.32,3.37
2025-02-05,8.51,8.81,8.82,8.48,539489,470841563.35,4.06,5.26,0.44,5.37
2025-02-06,8.75,8.83,8.86,8.65,495305,437064095.86,2.38,0.23,0.02,4.93
2025-02-07,8.83,8.75,9.03,8.67,594952,528270133.30,4.08,-0.91,-0.08,5.92
2025-02-10,8.75,8.65,8.78,8.59,388610,338071379.09,2.17,-1.14,-0.10,3.87
2025-02-11,8.64,8.68,8.72,8.61,245263,213782437.31,1.27,0.35,0.03,2.44
2025-02-12,8.67,8.75,8.83,8.65,269251,236953747.10,2.07,0.81,0.07,2.68
2025-02-13,8.80,8.57,9.01,8.56,348045,304615611.62,5.14,-2.06,-0.18,3.46
2025-02-14,8.55,8.60,8.72,8.54,214016,184975993.08,2.10,0.35,0.03,2.13
2025-02-17,8.60,9.08,9.19,8.52,636864,564701507.79,7.79,5.58,0.48,6.34
2025-02-18,9.13,8.98,9.44,8.94,852394,786615109.88,5.51,-1.10,-0.10,8.48
2025-02-19,9.00,9.88,9.88,8.98,702802,676878531.41,10.02,10.02,0.90,6.99
2025-02-20,10.83,10.33,10.83,10.22,1990126,2088977787.29,6.17,4.55,0.45,19.80
2025-02-21,10.34,10.30,10.57,10.10,1249238,1292825853.98,4.55,-0.29,-0.03,12.43
2025-02-24,10.60,10.83,11.32,10.47,1491202,1620616787.18,8.25,5.15,0.53,14.84
2025-02-25,10.53,10.75,11.13,10.46,1128098,1232269196.30,6.19,-0.74,-0.08,11.22
2025-02-26,10.75,11.83,11.83,10.68,1230735,1408796479.22,10.70,10.05,1.08,12.25
2025-02-27,12.23,13.02,13.02,12.21,1915828,2464446178.48,6.85,10.06,1.19,19.06
2025-02-28,13.80,14.33,14.33,13.80,863548,1229468786.47,4.07,10.06,1.31,8.59
