MjAxMi0wMS0wNCw0LjIwLDQuMTEsNC4yMSw0LjAxLDExNTEyLDk3Mzg1MzMuMDAsNC44MCwtMS40NCwtMC4wNiwwLjgy
2012-01-05,4.04,4.05,4.08,3.90,19289,15873256.00,4.38,-1.46,-0.06,1.37
2012-01-06,3.95,4.07,4.07,3.92,17894,14821388.00,3.70,0.49,0.02,1.27
2012-01-09,4.07,4.27,4.34,4.00,37432,31997258.00,8.35,4.91,0.20,2.65
2012-01-10,4.24,4.42,4.42,4.22,39603,35036242.00,4.68,3.51,0.15,2.80
2012-01-11,4.46,4.47,4.57,4.44,49771,45547976.00,2.94,1.13,0.05,3.52
2012-01-12,4.43,4.40,4.53,4.39,29757,26971776.00,3.13,-1.57,-0.07,2.11
2012-01-13,4.34,4.25,4.40,4.15,24072,20970073.00,5.68,-3.41,-0.15,1.70
2012-01-16,4.20,4.09,4.20,4.02,13723,11551338.00,4.24,-3.76,-0.16,0.97
2012-01-17,4.02,4.29,4.29,4.02,26088,22387611.00,6.60,4.89,0.20,1.85
2012-01-18,4.24,4.17,4.32,4.09,19977,17225018.00,5.36,-2.80,-0.12,1.41
2012-01-19,4.12,4.21,4.30,4.09,19446,16742786.00,5.04,0.96,0.04,1.38
2012-01-20,4.21,4.24,4.27,4.16,14554,12574173.00,2.61,0.71,0.03,1.03
2012-01-30,4.26,4.20,4.29,4.16,12370,10663909.00,3.07,-0.94,-0.04,0.88
2012-01-31,4.13,4.17,4.21,4.06,13819,11715132.00,3.57,-0.71,-0.03,0.98
2012-02-01,4.14,4.12,4.22,4.08,11181,9507350.00,3.36,-1.20,-0.05,0.79
2012-02-03,4.23,4.36,4.39,4.19,39270,34464075.00,4.85,5.83,0.24,2.78
2012-02-06,4.34,4.37,4.39,4.27,29185,25826807.00,2.75,0.23,0.01,2.07
2012-02-07,4.38,4.30,4.38,4.26,18944,16655393.00,2.75,-1.60,-0.07,1.34
2012-02-08,4.27,4.44,4.45,4.27,26653,23814795.00,4.19,3.26,0.14,1.89
2012-02-09,4.42,4.44,4.52,4.42,28411,25816225.00,2.25,0.00,0.00,2.01
2012-02-10,4.42,4.48,4.52,4.40,28040,25499743.00,2.70,0.90,0.04,1.99
2012-02-13,4.42,4.60,4.67,4.42,38509,35651268.00,5.58,2.68,0.12,2.73
2012-02-14,4.56,4.55,4.67,4.51,19967,18459947.00,3.48,-1.09,-0.05,1.41
2012-02-15,4.54,4.69,4.78,4.51,35925,33771448.00,5.93,3.08,0.14,2.54
2012-02-16,4.66,4.68,4.72,4.60,20366,19216044.00,2.56,-0.21,-0.01,1.44
2012-02-17,4.69,4.74,4.74,4.59,28116,26680150.00,3.21,1.28,0.06,1.99
2012-02-20,4.81,5.00,5.23,4.72,74656,74864751.00,10.76,5.49,0.26,5.29
2012-02-21,4.97,5.11,5.14,4.93,49848,50496694.00,4.20,2.20,0.11,3.53
2012-02-22,5.12,5.15,5.18,5.03,45027,46149487.00,2.94,0.78,0.04,3.19
2012-02-23,5.15,5.09,5.24,5.06,36339,37476305.00,3.50,-1.17,-0.06,2.57
2012-02-24,5.11,5.21,5.22,5.03,41214,42315814.00,3.73,2.36,0.12,2.92
2012-02-27,5.79,5.79,5.79,5.79,56156,64411184.00,0.00,11.13,0.58,3.98
2012-02-28,5.96,5.97,6.19,5.92,183358,218333568.00,4.66,3.11,0.18,12.98
2012-02-29,5.82,5.60,5.89,5.59,86864,98110900.00,5.03,-6.20,-0.37,6.15
2012-03-01,5.60,5.65,5.75,5.51,40832,45748379.00,4.29,0.89,0.05,2.89
2012-03-02,5.62,5.75,5.80,5.62,34723,39486249.00,3.19,1.77,0.10,2.46
2012-03-05,5.74,5.81,5.90,5.67,54436,62281360.00,4.00,1.04,0.06,3.85
