2024-01-02,10.16,10.16,10.26,10.15,123667,126852686.36,1.08,-0.10,-0.01,1.20
2024-01-03,10.15,10.10,10.16,9.80,196867,197123033.28,3.54,-0.59,-0.06,1.92
2024-01-04,10.10,9.94,10.11,9.87,117793,117579428.87,2.38,-1.58,-0.16,1.15
2024-01-05,9.94,9.75,10.02,9.69,105111,103960200.36,3.32,-1.91,-0.19,1.02
2024-01-08,9.79,9.48,9.81,9.47,116052,112069307.73,3.49,-2.77,-0.27,1.13
2024-01-09,9.49,9.31,9.62,9.26,136135,128668040.55,3.80,-1.79,-0.17,1.33
2024-01-10,9.31,9.27,9.46,9.11,99192,92640663.64,3.76,-0.43,-0.04,0.97
2024-01-11,9.31,9.46,9.51,9.25,101488,95733998.93,2.80,2.05,0.19,0.99
2024-01-12,9.46,9.44,9.61,9.41,94436,90238115.54,2.11,-0.21,-0.02,0.92
2024-01-15,9.42,9.47,9.63,9.35,136759,130553957.09,2.97,0.32,0.03,1.33
2024-01-16,9.49,9.50,9.55,9.36,101455,96224012.12,2.01,0.32,0.03,0.99
2024-01-17,9.44,9.21,9.51,9.20,104421,98474621.54,3.26,-3.05,-0.29,1.02
2024-01-18,9.21,9.11,9.25,8.82,163397,147875412.80,4.67,-1.09,-0.10,1.59
2024-01-19,9.09,8.90,9.19,8.88,113275,102629311.88,3.40,-2.31,-0.21,1.10
2024-01-22,8.87,8.31,8.89,8.25,212499,182801420.19,7.19,-6.63,-0.59,2.07
2024-01-23,8.30,8.41,8.47,8.14,155010,129982807.71,3.97,1.20,0.10,1.51
2024-01-24,8.45,8.53,8.57,8.16,123362,104287410.98,4.88,1.43,0.12,1.20
2024-01-25,8.53,8.80,8.82,8.42,123169,107328619.52,4.69,3.17,0.27,1.20
2024-01-26,8.82,8.74,8.87,8.71,88731,78428708.00,1.82,-0.68,-0.06,0.86
2024-01-29,8.81,8.51,8.85,8.48,106414,92258937.46,4.23,-2.63,-0.23,1.04
2024-01-30,8.49,8.17,8.55,8.14,115483,97114622.00,4.82,-4.00,-0.34,1.12
2024-01-31,8.10,7.82,8.22,7.80,157175,126008811.66,5.14,-4.28,-0.35,1.53
2024-02-01,7.81,7.79,7.99,7.61,137315,108056670.10,4.86,-0.38,-0.03,1.34
2024-02-02,7.79,7.40,7.89,7.12,204774,154366333.45,9.88,-5.01,-0.39,1.99
2024-02-05,7.27,6.88,7.35,6.66,260849,182063746.12,9.32,-7.03,-0.52,2.54
2024-02-06,6.81,7.42,7.48,6.73,263959,188772883.96,10.90,7.85,0.54,2.57
2024-02-07,7.44,7.76,7.91,7.44,255437,199269149.72,6.33,4.58,0.34,2.49
2024-02-08,7.90,8.17,8.25,7.87,283641,231605831.38,4.90,5.28,0.41,2.76
2024-02-19,8.27,8.28,8.48,8.18,239754,200524570.09,3.67,1.35,0.11,2.34
2024-02-20,8.26,8.26,8.30,8.09,115060,95047937.71,2.54,-0.24,-0.02,1.12
2024-02-21,8.26,8.36,8.61,8.17,149884,127239923.38,5.33,1.21,0.10,1.46
2024-02-22,8.36,8.44,8.46,8.28,118471,99950687.77,2.15,0.96,0.08,1.15
2024-02-23,8.50,8.52,8.55,8.36,141917,120573408.48,2.25,0.95,0.08,1.38
2024-02-26,8.65,8.70,8.83,8.56,169331,148164555.14,3.17,2.11,0.18,1.65
2024-02-27,8.70,8.84,8.85,8.62,138951,122115431.07,2.64,1.61,0.14,1.35
2024-02-28,8.90,8.40,8.99,8.38,224439,196842409.98,6.90,-4.98,-0.44,2.19
2024-02-29,8.38,8.75,8.76,8.31,170249,147370832.87,5.36,4.17,0.35,1.66
2024-03-01,8.85,9.02,9.11,8.76,269702,243192122.15,4.00,3.09,0.27,2.63
2024-03-04,8.96,8.98,9.10,8.82,192968,173343541.96,3.10,-0.44,-0.04,1.88
2024-03-05,8.94,8.99,9.08,8.88,159424,144049061.12,2.23,0.11,0.01,1.55
2024-03-06,8.91,9.05,9.23,8.87,160575,145832358.97,4.00,0.67,0.06,1.56
2024-03-07,9.10,8.79,9.12,8.79,142283,127676370.72,3.65,-2.87,-0.26,1.39
2024-03-08,8.79,8.91,8.94,8.78,117338,104875897.24,1.82,1.37,0.12,1.14
2024-03-11,8.93,9.20,9.22,8.93,210532,192987985.19,3.25,3.25,0.29,2.05
2024-03-12,9.21,9.11,9.21,8.99,162668,148624471.10,2.39,-0.98,-0.09,1.58
2024-03-13,9.12,9.14,9.20,9.09,111746,102741721.52,1.21,0.33,0.03,1.09
2024-03-14,9.16,9.13,9.24,9.05,185782,170791968.44,2.08,-0.11,-0.01,1.81
2024-03-15,9.17,9.23,9.30,9.10,155601,143809225.53,2.19,1.10,0.10,1.52
2024-03-18,9.33,9.38,9.40,9.21,140428,131530522.40,2.06,1.63,0.15,1.37
2024-03-19,9.36,9.29,9.49,9.27,177659,167489098.75,2.35,-0.96,-0.09,1.73
2024-03-20,9.30,9.44,9.46,9.27,127862,120577055.53,2.05,1.61,0.15,1.25
2024-03-21,9.45,9.38,9.53,9.25,126213,118850007.80,2.97,-0.64,-0.06,1.23
2024-03-22,9.36,9.29,9.42,9.23,138354,129523341.62,2.03,-0.96,-0.09,1.35
2024-03-25,9.32,9.15,9.37,9.12,134624,125227799.18,2.69,-1.51,-0.14,1.31
2024-03-26,9.10,9.14,9.22,8.98,111073,101931891.92,2.62,-0.11,-0.01,1.08
2024-03-27,9.10,8.81,9.17,8.79,129948,117325599.31,4.16,-3.61,-0.33,1.27
