MjAxMC0wMS0wNCw3LjY4LDcuNjEsNy43Nyw3LjYxLDIyMjY2LDY2MzYyMzEwLjYxLDIuMDksLTAuMzksLTAuMDMsNC40NQ==
2010-01-29,6.73,6.73,6.86,6.71,16083,42719559.77,2.23,0.15,0.01,3.22
2010-02-01,6.63,6.31,6.70,6.20,27219,68118685.33,7.43,-6.24,-0.42,5.44
2010-02-02,6.31,6.26,6.48,6.22,15582,39096408.02,4.12,-0.79,-0.05,3.12
2010-02-03,6.30,6.37,6.37,5.95,19047,46638815.83,6.71,1.76,0.11,3.81
2010-02-04,6.34,6.36,6.43,6.20,15756,39489797.96,3.61,-0.16,-0.01,3.15
2010-02-05,6.20,6.11,6.28,6.09,15588,38033616.12,2.99,-3.93,-0.25,3.12
2010-02-08,6.11,6.28,6.38,6.06,12793,31726124.83,5.24,2.78,0.17,2.56
2010-02-09,6.22,6.32,6.35,6.22,7483,18606972.08,2.07,0.64,0.04,1.50
2010-02-10,6.35,6.37,6.39,6.30,7461,18674166.33,1.42,0.79,0.05,1.49
2010-02-11,6.37,6.36,6.49,6.34,10547,26658023.96,2.35,-0.16,-0.01,2.11
2010-02-12,6.44,6.43,6.45,6.36,7912,19982002.11,1.42,1.10,0.07,1.58
2010-02-22,6.44,6.43,6.49,6.34,10058,25394716.63,2.33,0.00,0.00,2.01
2010-02-23,6.43,6.30,6.43,6.17,12758,31503830.51,4.04,-2.02,-0.13,2.55
2010-02-24,6.22,6.45,6.45,6.21,12899,32453598.95,3.81,2.38,0.15,2.58
2010-02-25,6.45,6.61,6.64,6.45,19052,49316883.48,2.95,2.48,0.16,3.81
2010-02-26,6.61,6.61,6.67,6.52,14509,37582223.90,2.27,0.00,0.00,2.90
2010-03-01,6.61,6.75,6.80,6.61,23453,62065174.65,2.87,2.12,0.14,4.69
2010-03-02,6.75,7.00,7.00,6.72,40065,108190384.86,4.15,3.70,0.25,8.01
2010-03-03,7.03,7.61,7.71,6.98,84394,243780151.29,10.43,8.71,0.61,16.88
2010-03-04,7.89,7.77,8.09,7.62,162660,495129609.26,6.18,2.10,0.16,32.53
2010-03-05,7.84,7.73,7.86,7.61,51650,154948643.54,3.22,-0.51,-0.04,10.33
2010-03-08,7.73,7.75,7.93,7.63,49590,149802492.64,3.88,0.26,0.02,9.92
2010-03-09,7.70,7.56,7.77,7.54,37119,110020615.82,2.97,-2.45,-0.19,7.42
2010-03-10,7.54,7.61,7.66,7.47,23786,70028588.92,2.51,0.66,0.05,4.76
2010-03-11,7.59,7.91,7.96,7.53,50598,152813784.27,5.65,3.94,0.30,10.12
2010-03-12,7.91,7.72,8.08,7.71,57202,175320771.65,4.68,-2.40,-0.19,11.44
2010-03-15,7.64,7.59,7.77,7.50,28861,85660894.32,3.50,-1.68,-0.13,5.77
2010-03-16,7.58,7.48,7.64,7.42,20878,61092148.95,2.90,-1.45,-0.11,4.18
2010-03-17,7.46,7.71,7.72,7.46,22461,66644730.63,3.48,3.07,0.23,4.49
2010-03-18,7.71,7.64,7.77,7.60,22265,66324486.17,2.20,-0.91,-0.07,4.45
2010-03-19,7.66,7.76,7.79,7.63,20898,62723832.62,2.09,1.57,0.12,4.18
2010-03-22,7.78,7.78,7.83,7.67,18270,54892667.87,2.06,0.26,0.02,3.65
2010-03-23,7.73,7.89,8.00,7.71,36288,110833838.04,3.73,1.41,0.11,7.26
2010-03-24,7.86,8.24,8.48,7.85,75783,241055805.95,7.98,4.44,0.35,15.16
2010-03-26,8.03,8.06,8.20,7.84,37695,117029845.06,4.37,-2.18,-0.18,7.54
2010-03-29,8.03,7.87,8.03,7.74,34394,104692613.95,3.60,-2.36,-0.19,6.88
2010-03-30,8.05,8.07,8.44,8.05,59362,189090311.05,4.96,2.54,0.20,11.87
2010-03-31,8.08,8.73,8.84,7.95,84058,275998983.63,11.03,8.18,0.66,16.81
2010-04-01,8.73,8.81,8.97,8.63,72190,244732890.56,3.89,0.92,0.08,14.44
2010-04-02,8.77,9.38,9.53,8.70,90764,317665293.55,9.42,6.47,0.57,18.15
2010-04-06,9.39,9.40,9.64,9.17,109221,393584593.48,5.01,0.21,0.02,21.84
2010-04-07,9.46,9.81,10.24,9.34,290561,537984912.97,9.57,4.36,0.41,29.06
2010-04-08,9.74,9.44,9.80,9.42,187943,343577271.39,3.87,-3.77,-0.37,18.79
2010-04-09,9.44,9.56,9.73,9.42,138605,253300294.56,3.28,1.27,0.12,13.86
2010-04-12,9.65,9.95,9.95,9.46,162886,300249074.29,5.13,4.08,0.39,16.29
2010-04-13,9.97,9.52,10.24,9.28,212799,395978100.31,9.65,-4.32,-0.43,21.28
2010-04-14,9.52,9.59,9.69,9.29,78410,142554223.15,4.20,0.74,0.07,7.84
2010-04-15,9.60,9.46,9.61,9.36,70030,126550160.81,2.61,-1.36,-0.13,7.00
2010-04-16,9.45,9.49,9.55,9.30,44150,79484738.10,2.64,0.32,0.03,4.41
2010-04-20,8.94,8.89,9.14,8.49,82775,140602621.17,6.85,-6.32,-0.60,8.28
2010-04-21,8.90,9.08,9.17,8.89,51132,88580091.43,3.15,2.14,0.19,5.11
2010-04-22,9.09,8.81,9.09,8.76,61715,105082977.06,3.63,-2.97,-0.27,6.17
2010-04-23,8.75,8.56,8.80,8.54,63318,105097194.42,2.95,-2.84,-0.25,6.33
2010-04-26,8.59,8.69,8.86,8.50,38132,63622548.82,4.21,1.52,0.13,3.81
2010-04-27,8.59,8.14,8.69,7.77,57323,90859342.66,10.59,-6.33,-0.55,5.73
2010-04-28,8.02,8.00,8.25,7.78,29264,45400893.19,5.77,-1.72,-0.14,2.93
2010-04-29,8.00,7.81,8.19,7.81,27600,42660283.71,4.75,-2.38,-0.19,2.76
2010-04-30,7.76,7.42,7.89,7.20,38102,55177336.42,8.83,-4.99,-0.39,3.81
2010-05-04,7.25,7.35,7.50,7.10,20874,29745616.44,5.39,-0.94,-0.07,2.09
2010-05-05,7.32,8.15,8.15,7.20,47420,70955985.93,12.93,10.88,0.80,4.74
2010-05-06,8.28,8.18,8.60,8.09,92118,147948962.53,6.26,0.37,0.03,9.21
2010-05-07,7.86,8.09,8.30,7.75,36301,56677916.53,6.72,-1.10,-0.09,3.63
2010-05-10,8.16,7.96,8.30,7.76,28863,44720606.13,6.67,-1.61,-0.13,2.89
2010-05-11,8.12,7.50,8.22,7.47,31034,47209599.75,9.42,-5.78,-0.46,3.10
2010-05-12,7.47,7.26,7.58,7.15,27383,38807980.30,5.73,-3.20,-0.24,2.74
2010-05-13,7.26,7.53,7.56,7.10,29423,41894221.71,6.34,3.72,0.27,2.94
2010-05-14,7.50,7.52,7.65,7.37,25990,37991711.25,3.72,-0.13,-0.01,2.60
2010-05-17,7.42,6.97,7.42,6.97,27551,38624089.56,5.98,-7.31,-0.55,2.76
2010-05-18,6.91,6.79,7.03,6.31,35078,45746359.69,10.33,-2.58,-0.18,3.51
2010-05-19,6.72,6.81,6.95,6.59,25419,33775535.34,5.30,0.29,0.02,2.54
2010-05-20,6.76,6.42,6.85,6.40,30115,38992887.87,6.61,-5.73,-0.39,3.01
2010-05-21,6.30,6.70,6.72,6.09,35645,44862817.95,9.81,4.36,0.28,3.56
2010-05-24,6.72,7.00,7.05,6.72,39804,53973470.12,4.93,4.48,0.30,3.98
2010-05-25,6.99,6.79,6.99,6.75,31429,42014253.86,3.43,-3.00,-0.21,3.14
2010-05-26,6.65,6.80,6.88,6.65,19717,26170974.11,3.39,0.15,0.01,1.97
2010-05-27,6.65,6.89,6.96,6.59,35844,47776842.33,5.44,1.32,0.09,3.58
2010-05-28,6.98,7.12,7.17,6.91,52584,72323153.52,3.77,3.34,0.23,5.26
2010-05-31,7.10,6.78,7.11,6.78,32734,44464590.83,4.63,-4.78,-0.34,3.27
2010-06-01,6.69,6.50,6.75,6.36,28078,35892033.58,5.75,-4.13,-0.28,2.81
2010-06-02,6.45,6.70,6.70,6.42,24204,31386373.22,4.31,3.08,0.20,2.42
2010-06-03,6.70,6.59,6.79,6.59,23232,30454622.37,2.99,-1.64,-0.11,2.32
2010-06-04,6.47,6.67,6.74,6.45,20266,26056047.89,4.40,1.21,0.08,2.03
2010-06-07,6.48,7.20,7.36,6.45,68011,92055848.22,13.64,7.95,0.53,6.80
2010-06-08,7.20,7.53,7.75,7.11,104074,149643812.16,8.89,4.58,0.33,10.41
2010-06-09,7.57,7.53,7.66,7.36,61886,89496538.40,3.98,0.00,0.00,6.19
2010-06-10,7.52,7.59,7.74,7.42,59102,87134593.51,4.25,0.80,0.06,5.91
2010-06-11,7.59,7.40,7.73,7.36,46740,68340043.85,4.87,-2.50,-0.19,4.67
2010-06-17,7.47,7.36,7.55,7.34,30677,44267085.52,2.84,-0.54,-0.04,3.07
2010-06-18,7.26,6.77,7.36,6.70,40275,55087986.87,8.97,-8.02,-0.59,4.03
2010-06-21,6.76,6.95,7.01,6.64,24072,32223453.75,5.47,2.66,0.18,2.41
2010-06-22,6.90,7.05,7.20,6.88,24121,33394182.65,4.60,1.44,0.10,2.41
2010-06-23,7.03,7.36,7.41,6.95,41898,58689533.39,6.52,4.40,0.31,4.19
2010-06-24,7.40,7.25,7.40,7.22,36734,52056847.79,2.45,-1.49,-0.11,3.67
2010-06-25,7.19,7.07,7.20,6.98,21072,29063370.85,3.03,-2.48,-0.18,2.11
2010-06-28,6.97,7.20,7.34,6.92,29370,41022675.41,5.94,1.84,0.13,2.94
2010-06-29,7.16,6.65,7.23,6.62,35314,46969112.89,8.47,-7.64,-0.55,3.53
2010-06-30,6.57,6.40,6.57,6.34,21021,26540251.10,3.46,-3.76,-0.25,2.10
2010-07-01,6.36,6.20,6.50,6.10,24009,29678616.28,6.25,-3.13,-0.20,2.40
2010-07-02,6.20,6.49,6.50,6.03,30443,37564760.45,7.58,4.68,0.29,3.04
2010-07-05,6.39,6.31,6.42,6.17,18408,22863585.24,3.85,-2.77,-0.18,1.84
2010-07-06,6.30,6.48,6.56,6.30,19819,25115048.77,4.12,2.69,0.17,1.98
2010-07-07,6.48,6.41,6.48,6.30,26818,33578282.89,2.78,-1.08,-0.07,2.68
2010-07-08,6.38,6.24,6.47,6.20,26982,33350519.67,4.21,-2.65,-0.17,2.70
2010-07-09,6.20,6.34,6.41,6.09,40334,49883753.57,5.13,1.60,0.10,4.03
2010-07-12,6.35,6.75,6.81,6.35,55110,71071399.33,7.26,6.47,0.41,3.99
2010-07-13,6.72,6.50,6.72,6.45,36391,46793518.40,4.00,-3.70,-0.25,2.64
2010-07-14,6.53,6.53,6.67,6.48,26143,33637503.82,2.92,0.46,0.03,1.89
2010-07-15,6.53,6.34,6.60,6.28,23904,30259869.74,4.90,-2.91,-0.19,1.73
2010-07-16,6.28,6.34,6.40,6.14,20167,24827589.25,4.10,0.00,0.00,1.46
2010-07-19,6.31,6.48,6.54,6.19,18570,23370010.82,5.52,2.21,0.14,1.35
2010-07-20,6.50,6.72,6.79,6.48,42030,54897264.33,4.78,3.70,0.24,3.05
2010-07-21,6.81,6.76,6.89,6.70,44699,59283125.69,2.83,0.60,0.04,3.24
2010-07-22,6.68,6.84,6.84,6.65,34817,46072175.35,2.81,1.18,0.08,2.52
2010-07-23,6.86,7.15,7.19,6.75,63169,85673490.05,6.43,4.53,0.31,4.58
2010-07-26,7.08,7.10,7.19,6.95,52895,72996906.00,3.36,-0.70,-0.05,3.83
2010-07-27,7.11,7.32,7.46,7.02,82642,116908831.45,6.20,3.10,0.22,5.99
2010-07-28,7.28,7.40,7.47,7.20,72415,103651042.89,3.69,1.09,0.08,5.25
2010-07-29,7.36,7.28,7.42,7.21,57886,82189603.95,2.84,-1.62,-0.12,4.20
2010-07-30,7.28,7.16,7.39,7.13,43848,61701499.00,3.57,-1.65,-0.12,3.18
2010-08-02,7.17,7.33,7.35,7.15,39754,56263649.08,2.79,2.37,0.17,2.88
2010-08-03,7.36,7.34,7.59,7.34,83602,121071237.79,3.41,0.14,0.01,6.06
2010-08-04,7.28,7.23,7.36,7.05,49099,68713127.65,4.22,-1.50,-0.11,3.56
2010-08-05,7.25,7.53,7.67,7.25,99215,144554886.14,5.81,4.15,0.30,7.19
2010-08-06,7.51,7.71,7.73,7.46,84859,125485618.79,3.59,2.39,0.18,6.15
2010-08-09,7.72,7.72,7.80,7.59,62211,92635937.82,2.72,0.13,0.01,4.51
2010-08-10,7.72,7.22,7.75,7.20,68603,99711151.37,7.12,-6.48,-0.50,4.97
2010-08-11,7.20,7.38,7.42,7.17,34259,48739124.65,3.46,2.22,0.16,2.48
2010-08-12,7.25,7.24,7.42,7.20,27831,39439620.51,2.98,-1.90,-0.14,2.02
2010-08-13,7.21,7.39,7.40,7.21,28372,40410140.46,2.62,2.07,0.15,2.06
2010-08-16,7.39,7.57,7.64,7.36,49733,72797150.54,3.79,2.44,0.18,3.60
2010-08-17,7.63,7.59,7.64,7.51,44565,65453900.12,1.72,0.26,0.02,3.23
2010-08-18,7.60,7.72,7.73,7.48,58092,85538662.73,3.29,1.71,0.13,4.21
2010-08-19,7.72,7.64,7.75,7.59,55838,82974872.12,2.07,-1.04,-0.08,4.05
2010-08-20,7.59,7.30,7.59,7.25,44772,64455898.57,4.45,-4.45,-0.34,3.25
2010-08-23,7.31,7.31,7.40,7.30,22359,31873861.39,1.37,0.14,0.01,1.62
2010-08-24,7.32,7.40,7.46,7.23,23931,34229913.51,3.15,1.23,0.09,1.73
2010-08-25,7.41,7.21,7.42,7.20,26073,36919994.86,2.97,-2.57,-0.19,1.89
2010-08-26,7.21,7.19,7.27,7.14,23707,33178537.82,1.80,-0.28,-0.02,1.72
2010-08-27,7.20,7.22,7.25,7.11,16877,23649332.44,1.95,0.42,0.03,1.22
2010-08-30,7.22,7.45,7.45,7.22,35961,51527306.22,3.19,3.19,0.23,2.61
2010-08-31,7.41,7.52,7.56,7.35,42741,61823896.32,2.82,0.94,0.07,3.10
2010-09-01,7.54,7.30,7.58,7.25,37941,54516532.50,4.39,-2.93,-0.22,2.75
2010-09-02,7.36,7.41,7.46,7.31,32547,46757235.09,2.05,1.51,0.11,2.36
2010-09-03,7.47,7.55,7.60,7.36,55589,80987359.92,3.24,1.89,0.14,4.03
2010-09-06,7.57,7.49,7.73,7.43,49613,72654488.34,3.97,-0.79,-0.06,3.60
2010-09-07,7.47,7.90,7.96,7.46,110427,165391285.41,6.68,5.47,0.41,8.00
2010-09-08,7.85,7.81,7.85,7.70,67778,101984974.82,1.90,-1.14,-0.09,4.91
2010-09-09,7.84,7.56,7.85,7.53,61769,91646423.50,4.10,-3.20,-0.25,4.48
2010-09-10,7.55,7.40,7.60,7.31,49126,70800980.83,3.84,-2.12,-0.16,3.56
2010-09-13,7.40,7.53,7.59,7.36,36462,53124444.45,3.11,1.76,0.13,2.64
2010-09-15,7.53,7.36,7.53,7.35,29722,42659956.60,2.39,-2.26,-0.17,2.15
2010-09-16,7.34,7.24,7.44,7.14,29464,41597068.92,4.08,-1.63,-0.12,2.14
2010-09-17,7.24,7.14,7.31,7.14,19443,27257872.60,2.35,-1.38,-0.10,1.41
2010-09-20,7.15,7.35,7.41,7.15,31828,45427145.61,3.64,2.94,0.21,2.31
2010-09-21,7.36,7.21,7.40,7.17,15996,22479468.01,3.13,-1.90,-0.14,1.16
2010-09-27,7.22,7.35,7.36,7.21,17885,25354452.99,2.08,1.94,0.14,1.30
2010-09-28,7.35,7.24,7.37,7.20,19548,27571500.96,2.31,-1.50,-0.11,1.42
2010-09-29,7.41,7.24,7.41,7.20,17285,24443209.07,2.90,0.00,0.00,1.25
2010-09-30,7.20,7.22,7.25,7.09,20016,27922757.33,2.21,-0.28,-0.02,1.45
2010-10-08,7.28,7.44,7.50,7.25,36921,52997925.65,3.46,3.05,0.22,2.68
2010-10-11,7.45,7.56,7.64,7.42,58075,84999585.08,2.96,1.61,0.12,4.21
2010-10-12,7.57,7.72,7.76,7.49,67227,100003046.60,3.57,2.12,0.16,4.87
2010-10-13,7.72,7.68,7.86,7.59,59053,88178633.32,3.50,-0.52,-0.04,4.28
2010-10-14,7.70,7.58,7.78,7.47,59535,87927459.41,4.04,-1.30,-0.10,4.31
2010-10-15,7.58,7.60,7.67,7.47,46950,68976064.09,2.64,0.26,0.02,3.40
2010-10-18,7.60,8.42,8.42,7.59,194988,304632489.20,10.92,10.79,0.82,14.13
2010-10-22,8.93,8.61,9.23,8.52,220413,373560517.52,8.43,2.26,0.19,15.98
2010-10-25,8.61,8.75,8.93,8.59,118979,199243430.82,3.95,1.63,0.14,8.62
2010-10-26,8.78,8.66,8.85,8.59,78142,130144742.33,2.97,-1.03,-0.09,5.66
2010-10-27,8.69,9.04,9.34,8.69,161090,280520632.91,7.51,4.39,0.38,11.68
2010-10-28,8.87,8.86,9.01,8.70,74337,125916336.25,3.43,-1.99,-0.18,5.39
2010-10-29,8.86,8.92,9.30,8.86,75973,131638121.81,4.97,0.68,0.06,5.51
2010-11-01,8.88,9.03,9.13,8.75,80746,138026986.47,4.26,1.23,0.11,5.85
2010-11-02,9.06,8.81,9.07,8.76,79319,135187962.07,3.43,-2.44,-0.22,5.75
2010-11-03,8.81,8.35,8.86,8.31,69369,114136880.83,6.24,-5.22,-0.46,5.03
2010-11-04,8.31,8.46,8.49,8.28,40672,65988803.90,2.51,1.32,0.11,2.95
2010-11-05,8.47,8.55,8.66,8.47,48079,79225489.61,2.25,1.06,0.09,3.48
2010-11-09,8.86,9.08,9.42,8.76,116815,203935893.41,7.72,6.20,0.53,8.47
2010-11-10,9.09,8.94,9.09,8.81,57818,98952357.20,3.08,-1.54,-0.14,4.19
2010-11-11,8.85,8.79,9.14,8.79,74374,128198689.83,3.91,-1.68,-0.15,5.39
2010-11-12,8.76,7.98,8.77,7.91,80475,129414710.63,9.78,-9.22,-0.81,5.83
2010-11-15,7.89,8.15,8.19,7.88,38793,60255559.34,3.88,2.13,0.17,2.81
2010-11-16,8.09,7.89,8.30,7.85,44126,68835809.12,5.52,-3.19,-0.26,3.20
2010-11-17,7.87,7.85,8.09,7.81,29659,45471237.62,3.55,-0.51,-0.04,2.15
2010-11-18,7.92,7.99,8.09,7.84,21051,32365408.90,3.18,1.78,0.14,1.53
2010-11-19,8.03,8.13,8.13,7.87,32234,49862751.97,3.25,1.75,0.14,2.34
2010-11-22,8.09,8.32,8.41,8.01,46181,73428651.29,4.92,2.34,0.19,3.35
2010-11-23,8.30,8.06,8.30,7.89,29397,45583357.69,4.93,-3.13,-0.26,2.13
2010-11-24,8.06,8.37,8.39,8.06,41249,65838709.63,4.09,3.85,0.31,2.99
2010-11-25,8.39,8.36,8.44,8.25,37747,60638523.61,2.27,-0.12,-0.01,2.74
2010-11-26,8.39,8.17,8.39,8.09,29290,46345426.49,3.59,-2.27,-0.19,2.12
2010-11-29,8.04,8.08,8.17,7.92,28317,43969678.55,3.06,-1.10,-0.09,2.05
2010-11-30,8.07,7.72,8.17,7.57,34981,52994825.61,7.43,-4.46,-0.36,2.54
2010-12-01,7.73,7.71,7.82,7.70,16670,24981112.52,1.55,-0.13,-0.01,1.21
2010-12-02,7.81,8.20,8.29,7.76,61544,96320207.89,6.87,6.36,0.49,4.46
2010-12-03,8.14,8.47,8.70,7.97,100873,163616988.58,8.90,3.29,0.27,7.31
2010-12-06,8.39,8.15,8.47,8.04,39961,63377930.82,5.08,-3.78,-0.32,2.90
2010-12-07,8.16,8.12,8.20,7.89,25261,39160038.28,3.80,-0.37,-0.03,1.83
2010-12-08,8.12,8.30,8.33,8.04,39089,61774737.63,3.57,2.22,0.18,2.83
2010-12-09,8.32,8.36,8.56,8.32,79313,129070503.87,2.89,0.72,0.06,5.75
2010-12-10,8.40,8.41,8.47,8.16,42198,67479894.51,3.71,0.60,0.05,3.06
2010-12-13,8.52,8.54,8.61,8.41,70419,115460167.67,2.38,1.55,0.13,5.10
2010-12-14,8.59,8.70,8.70,8.46,83131,137451381.48,2.81,1.87,0.16,6.03
2010-12-15,8.71,8.48,8.76,8.47,64930,107237379.49,3.33,-2.53,-0.22,4.71
2010-12-16,8.47,8.42,8.57,8.37,35510,57769078.82,2.36,-0.71,-0.06,2.57
2010-12-17,8.36,8.46,8.47,8.34,23321,37758148.28,1.54,0.48,0.04,1.69
2010-12-20,8.44,8.17,8.53,7.92,44269,70108499.57,7.21,-3.43,-0.29,3.21
2010-12-21,8.24,8.28,8.36,8.17,29804,47458143.84,2.33,1.35,0.11,2.16
2010-12-22,8.22,8.12,8.30,8.09,25586,40352108.30,2.54,-1.93,-0.16,1.85
2010-12-23,8.12,7.93,8.16,7.92,28295,43662483.37,2.96,-2.34,-0.19,2.05
2010-12-24,7.92,7.83,7.93,7.70,21861,32991026.30,2.90,-1.26,-0.10,1.58
2010-12-27,7.82,7.84,7.94,7.75,20428,31022292.06,2.43,0.13,0.01,1.48
2010-12-28,7.83,7.67,7.92,7.66,18316,27459502.41,3.32,-2.17,-0.17,1.33
2010-12-29,7.70,7.77,7.78,7.60,13357,19910265.76,2.35,1.30,0.10,0.97
2010-12-30,7.80,7.81,7.93,7.76,17410,26371182.15,2.19,0.51,0.04,1.26
2010-12-31,7.87,7.89,7.95,7.79,16620,25291030.40,2.05,1.02,0.08,1.20
