MjAwOS0wNy0xMCw1LjY0LDYuNTksNi44OSw1LjY0LDM0MjAzNCw4NDIzNjQ5MTkuNzEsNDguMjYsMTU0LjQ0LDQuMDAsODUuNTE=
2009-07-13,5.87,6.45,7.10,5.87,214508,541252567.69,18.66,-2.12,-0.14,53.63
2009-07-14,6.24,6.16,6.43,6.12,136385,335155253.28,4.81,-4.50,-0.29,34.10
2009-07-15,6.13,6.84,6.84,6.13,161490,425669977.57,11.53,11.04,0.68,40.37
2009-07-16,7.09,7.02,7.14,6.61,195075,527886636.52,7.75,2.63,0.18,48.77
2009-07-20,6.89,6.78,6.92,6.48,99794,263789265.47,6.27,-3.42,-0.24,24.95
2009-07-21,6.78,6.39,6.78,6.28,114256,290514800.48,7.37,-5.75,-0.39,28.56
2009-07-22,6.36,6.50,6.72,6.35,83311,214730784.63,5.79,1.72,0.11,20.83
2009-07-23,6.42,6.36,6.46,6.22,56523,141083771.52,3.69,-2.15,-0.14,14.13
2009-07-24,6.34,6.19,6.56,6.06,64563,160361147.67,7.86,-2.67,-0.17,16.14
2009-07-27,6.17,6.46,6.66,6.07,97875,245634179.41,9.53,4.36,0.27,24.47
2009-07-28,6.28,6.29,6.39,6.17,59863,147916879.73,3.41,-2.63,-0.17,14.97
2009-07-29,6.22,6.98,6.98,6.21,194340,511261955.49,12.24,10.97,0.69,48.59
2009-07-30,6.89,7.41,7.73,6.81,202902,582247835.96,13.18,6.16,0.43,50.73
2009-08-04,7.27,7.28,7.89,7.06,119375,347279480.82,11.20,-1.75,-0.13,29.84
2009-08-05,7.11,7.33,7.61,6.96,94465,265803775.91,8.93,0.69,0.05,23.62
2009-08-06,7.25,6.92,7.25,6.90,61296,168980732.13,4.77,-5.59,-0.41,15.32
2009-08-07,6.89,7.00,7.31,6.82,72036,199673886.97,7.08,1.16,0.08,18.01
2009-08-10,7.05,6.68,7.17,6.61,59474,159833333.00,8.00,-4.57,-0.32,14.87
2009-08-11,6.69,6.53,6.69,6.39,47453,121898502.01,4.49,-2.25,-0.15,11.86
2009-08-12,6.43,6.25,6.66,6.20,54455,138282305.75,7.04,-4.29,-0.28,13.61
2009-08-13,6.31,6.34,6.41,6.05,42788,105496687.84,5.76,1.44,0.09,10.70
2009-08-14,6.28,6.10,6.33,6.06,36858,90195873.10,4.26,-3.79,-0.24,9.21
2009-08-17,5.92,6.29,6.47,5.89,69245,171248919.66,9.51,3.11,0.19,17.31
2009-08-18,6.19,6.81,6.97,6.14,92267,240310187.75,13.20,8.27,0.52,23.07
2009-08-19,6.68,6.66,6.97,6.44,81796,215414436.28,7.78,-2.20,-0.15,20.45
2009-08-20,6.58,7.14,7.25,6.54,98600,271102726.90,10.66,7.21,0.48,24.65
2009-08-24,6.99,7.20,7.39,6.75,84317,231459127.54,8.96,0.84,0.06,21.08
2009-08-25,7.20,6.58,7.20,6.42,70170,185196436.97,10.83,-8.61,-0.62,17.54
2009-08-26,6.57,6.63,6.82,6.48,46832,122949407.47,5.17,0.76,0.05,11.71
2009-08-27,6.63,6.52,6.66,6.41,40897,105032334.31,3.77,-1.66,-0.11,10.22
2009-08-28,6.50,6.46,6.75,6.45,38004,98655943.59,4.60,-0.92,-0.06,9.50
2009-08-31,6.34,6.03,6.34,5.92,40534,97816275.30,6.50,-6.66,-0.43,10.13
2009-09-01,6.01,6.52,6.65,6.01,62782,157869238.54,10.61,8.13,0.49,15.70
2009-09-02,6.42,6.53,6.64,6.36,40354,103003197.41,4.29,0.15,0.01,10.09
2009-09-03,6.47,6.73,6.79,6.41,51472,135008251.12,5.82,3.06,0.20,12.87
2009-09-04,6.68,6.69,6.87,6.63,50789,134073028.11,3.57,-0.59,-0.04,12.70
2009-09-07,6.69,6.70,6.94,6.66,55558,147754608.14,4.19,0.15,0.01,13.89
2009-09-08,6.68,6.63,6.68,6.37,46037,118347229.77,4.63,-1.04,-0.07,11.51
2009-09-09,6.63,6.99,7.17,6.46,82831,221308552.00,10.71,5.43,0.36,20.71
2009-09-10,6.88,6.81,7.10,6.81,63798,173306621.85,4.15,-2.58,-0.18,15.95
2009-09-11,6.72,7.03,7.27,6.67,73296,201561677.20,8.81,3.23,0.22,18.32
2009-09-14,7.03,7.11,7.31,6.97,61278,170659176.91,4.84,1.14,0.08,15.32
2009-09-15,6.97,6.91,7.10,6.89,51841,141507838.22,2.95,-2.81,-0.20,12.96
2009-09-16,6.89,7.66,7.66,6.84,111101,316300108.51,11.87,10.85,0.75,27.78
2009-09-17,7.66,7.55,7.95,7.50,101460,303406336.80,5.87,-1.44,-0.11,25.36
2009-09-18,7.45,7.45,8.00,7.36,89555,268976485.70,8.48,-1.32,-0.10,22.39
2009-09-21,7.34,7.17,7.50,6.86,62544,173683940.07,8.59,-3.76,-0.28,15.64
2009-09-22,7.11,7.00,7.39,6.96,41222,115399483.95,6.00,-2.37,-0.17,10.31
2009-09-23,6.94,7.05,7.24,6.93,37546,103819719.55,4.43,0.71,0.05,9.39
2009-09-24,6.92,6.71,7.14,6.50,45494,121486833.84,9.08,-4.82,-0.34,11.37
2009-09-28,6.67,6.39,6.81,6.31,31902,82483718.33,7.45,-4.77,-0.32,7.98
2009-09-29,6.42,6.62,6.75,6.26,40380,103748568.96,7.67,3.60,0.23,10.10
2009-09-30,6.60,6.59,6.75,6.58,29124,76252266.10,2.57,-0.45,-0.03,7.28
2009-10-09,6.72,6.91,6.97,6.64,35471,94985075.13,5.01,4.86,0.32,8.87
