2026-01-05,16.68,16.74,16.84,16.62,451170,756785772.25,1.30,-0.71,-0.12,4.48
2026-01-06,16.69,16.77,16.88,16.68,407942,686584539.15,1.19,0.18,0.03,4.05
2026-01-07,16.77,16.62,16.93,16.56,409348,686670723.98,2.21,-0.89,-0.15,4.06
2026-01-08,16.65,16.80,16.90,16.58,377454,635508313.22,1.93,1.08,0.18,3.75
2026-01-09,16.73,16.98,17.07,16.71,479221,814629834.61,2.14,1.07,0.18,4.76
2026-01-12,17.05,17.17,17.19,16.86,610357,1043561203.52,1.94,1.12,0.19,6.06
2026-01-13,17.17,16.98,17.33,16.67,724839,1235032869.76,3.84,-1.11,-0.19,7.20
2026-01-14,16.95,16.77,17.19,16.65,656481,1117885731.47,3.18,-1.24,-0.21,6.52
2026-01-15,16.66,16.70,16.81,16.50,384411,640953106.76,1.85,-0.42,-0.07,3.82
2026-01-16,17.05,17.31,17.48,17.05,818683,1417189532.95,2.57,3.65,0.61,8.13
2026-01-19,17.48,18.42,18.45,17.48,1286469,2330505476.52,5.60,6.41,1.11,12.77
2026-01-20,18.43,18.09,18.68,17.93,1123154,2058131991.59,4.07,-1.79,-0.33,11.15
2026-01-21,17.75,18.02,18.18,17.67,649077,1168645771.43,2.82,-0.39,-0.07,6.45
2026-01-22,18.13,18.08,18.57,18.01,623653,1139102913.12,3.11,0.33,0.06,6.19
2026-01-23,17.99,17.99,18.10,17.82,595455,1072140010.40,1.55,-0.50,-0.09,5.91
2026-01-26,18.00,17.43,18.16,17.35,622979,1105940399.06,4.50,-3.11,-0.56,6.19
2026-01-27,17.40,17.22,17.45,16.62,498585,847823534.72,4.76,-1.20,-0.21,4.95
2026-01-28,17.15,17.00,17.31,16.95,306084,523876472.91,2.09,-1.28,-0.22,3.04
2026-01-29,16.91,16.65,17.04,16.65,355898,600297549.51,2.29,-2.06,-0.35,3.53
2026-01-30,16.58,16.60,16.79,16.01,430093,709212839.30,4.68,-0.30,-0.05,4.27
2026-02-02,16.63,16.61,17.03,16.55,396354,669047760.38,2.89,0.06,0.01,3.94
