2018-01-02,8.46,8.53,8.59,8.43,53869,46779429.00,1.89,0.95,0.08,0.57
2018-01-03,8.58,8.60,8.66,8.51,59676,52233623.00,1.76,0.82,0.07,0.64
2018-01-04,8.63,8.61,8.71,8.56,71384,62865636.00,1.74,0.12,0.01,0.76
2018-01-05,8.57,8.88,9.18,8.57,144667,130007299.00,7.08,3.14,0.27,1.54
2018-01-08,8.81,8.74,8.81,8.71,75221,67143820.00,1.13,-1.58,-0.14,0.80
2018-01-09,8.72,8.73,8.80,8.66,66952,59566316.00,1.60,-0.11,-0.01,0.71
2018-01-10,8.73,8.57,8.73,8.47,61809,54083684.00,2.98,-1.83,-0.16,0.66
2018-01-11,8.57,8.58,8.66,8.48,51748,45263452.00,2.10,0.12,0.01,0.55
2018-01-12,8.57,8.51,8.71,8.49,46992,41242062.00,2.56,-0.82,-0.07,0.50
2018-01-15,8.51,8.19,8.51,8.14,70632,59723502.00,4.35,-3.76,-0.32,0.75
2018-01-16,8.19,8.50,8.51,8.16,85110,72405202.00,4.27,3.79,0.31,0.91
2018-01-17,8.41,8.34,8.47,8.23,64608,55151267.00,2.82,-1.88,-0.16,0.69
2018-01-18,8.35,8.33,8.51,8.33,55251,47299268.00,2.16,-0.12,-0.01,0.59
2018-01-19,8.30,8.32,8.46,8.29,48435,41276641.00,2.04,-0.12,-0.01,0.52
2018-01-22,8.31,8.41,8.45,8.19,55531,47378719.00,3.13,1.08,0.09,0.59
2018-01-23,8.43,8.45,8.48,8.35,48932,42061633.00,1.55,0.48,0.04,0.52
2018-01-24,8.44,8.56,8.63,8.40,73027,63506932.00,2.72,1.30,0.11,0.78
2018-01-25,8.57,8.51,8.69,8.51,70221,61650136.00,2.10,-0.58,-0.05,0.75
2018-01-26,8.43,8.59,8.61,8.42,46829,40854606.00,2.23,0.94,0.08,0.50
2018-01-29,8.59,8.43,8.69,8.43,53160,46376575.00,3.03,-1.86,-0.16,0.57
2018-01-30,8.44,8.33,8.52,8.33,33818,29001625.00,2.25,-1.19,-0.10,0.36
2018-01-31,8.34,7.99,8.37,7.95,71407,59303543.00,5.04,-4.08,-0.34,0.76
2018-02-01,7.93,7.17,8.02,7.17,141776,109038050.00,10.64,-10.26,-0.82,1.51
2018-02-02,7.16,6.90,7.16,6.74,101316,72037750.00,5.86,-3.77,-0.27,1.08
2018-02-05,6.77,6.92,6.98,6.75,46067,32675207.00,3.33,0.29,0.02,0.49
2018-02-06,6.82,6.38,6.96,6.36,94714,64677827.00,8.67,-7.80,-0.54,1.01
2018-02-07,6.47,6.44,6.58,6.13,86601,57224607.00,7.05,0.94,0.06,0.92
2018-02-08,6.48,6.57,6.69,6.45,55575,37571922.00,3.73,2.02,0.13,0.59
2018-02-09,6.42,6.48,6.60,6.27,73700,48863177.00,5.02,-1.37,-0.09,0.79
2018-02-12,6.48,6.68,6.70,6.48,55761,37952438.00,3.40,3.09,0.20,0.60
2018-02-13,6.69,6.63,6.73,6.61,50446,34492247.00,1.80,-0.75,-0.05,0.54
2018-02-14,6.81,7.31,7.31,6.80,226574,167606172.00,7.69,10.26,0.68,2.42
2018-02-22,7.43,7.34,7.45,7.24,217787,163241601.00,2.87,0.41,0.03,2.32
2018-02-23,7.27,7.19,7.33,7.14,113907,83899858.00,2.59,-2.04,-0.15,1.22
2018-02-26,7.20,7.32,7.35,7.18,117087,87282506.00,2.36,1.81,0.13,1.25
2018-02-27,7.32,7.29,7.47,7.23,103926,77900381.00,3.28,-0.41,-0.03,1.11
2018-02-28,7.21,7.31,7.36,7.05,77596,57526770.00,4.25,0.27,0.02,0.83
2018-03-01,7.28,7.42,7.60,7.27,122105,93002619.00,4.51,1.50,0.11,1.30
2018-03-02,7.31,7.36,7.56,7.23,89245,67549212.00,4.45,-0.81,-0.06,0.95
2018-03-05,7.34,7.47,7.52,7.31,76579,58187857.00,2.85,1.49,0.11,0.82
2018-03-06,7.56,7.73,8.03,7.44,179281,140832662.00,7.90,3.48,0.26,1.91
2018-03-07,7.68,7.45,7.71,7.45,121105,93619108.00,3.36,-3.62,-0.28,1.29
2018-03-08,7.41,7.51,7.51,7.41,68047,51883584.00,1.34,0.81,0.06,0.73
