2019-01-02,4.88,4.88,4.96,4.86,50565,25657019.00,2.05,0.21,0.01,0.49
2019-01-03,4.89,4.88,4.98,4.87,59587,30364644.00,2.25,0.00,0.00,0.58
2019-01-04,4.87,5.13,5.18,4.82,165529,86753580.00,7.38,5.12,0.25,1.60
2019-01-07,5.14,5.33,5.37,5.11,195968,106917574.00,5.07,3.90,0.20,1.90
2019-01-08,5.31,5.31,5.45,5.26,155147,85435311.00,3.56,-0.38,-0.02,1.50
2019-01-09,5.31,5.30,5.51,5.27,215397,119824226.00,4.52,-0.19,-0.01,2.08
2019-01-10,5.34,5.43,5.56,5.30,279181,157256105.00,4.91,2.45,0.13,2.70
2019-01-11,5.45,5.47,5.49,5.35,183978,103026592.00,2.58,0.74,0.04,1.78
2019-01-14,5.50,5.40,5.55,5.35,122904,68753356.00,3.66,-1.28,-0.07,1.19
2019-01-15,5.39,5.51,5.54,5.36,135703,76365479.00,3.33,2.04,0.11,1.31
2019-01-16,5.51,5.55,5.68,5.39,197045,112177306.00,5.26,0.73,0.04,1.91
2019-01-17,5.55,5.41,5.56,5.36,174568,98075643.00,3.60,-2.52,-0.14,1.69
2019-01-18,5.38,5.54,5.56,5.38,166884,94333332.00,3.33,2.40,0.13,1.61
2019-01-21,5.92,5.63,6.01,5.60,288586,171268997.00,7.40,1.62,0.09,2.79
2019-01-22,5.59,5.44,5.67,5.40,157399,89631149.00,4.80,-3.37,-0.19,1.52
2019-01-23,5.44,5.52,5.63,5.39,172065,97783392.00,4.41,1.47,0.08,1.66
2019-01-24,5.52,5.59,5.69,5.47,160839,92539974.00,3.99,1.27,0.07,1.56
2019-01-25,5.56,5.40,5.60,5.35,132297,74665056.00,4.47,-3.40,-0.19,1.28
2019-01-28,5.47,5.50,5.57,5.43,130689,74307030.00,2.59,1.85,0.10,1.26
2019-01-29,5.49,5.37,5.49,5.21,111362,61447917.00,5.09,-2.36,-0.13,1.08
2019-01-30,5.33,5.20,5.40,5.16,91610,49866900.00,4.47,-3.17,-0.17,0.89
2019-01-31,5.22,5.29,5.35,5.18,85952,46809895.00,3.27,1.73,0.09,0.83
2019-02-01,5.33,5.40,5.41,5.27,85567,47369447.00,2.65,2.08,0.11,0.83
2019-02-11,5.48,5.55,5.57,5.42,125055,70940904.00,2.78,2.78,0.15,1.21
2019-02-12,5.53,5.65,5.72,5.50,173594,100981717.00,3.96,1.80,0.10,1.68
2019-02-13,5.62,5.73,5.79,5.57,201523,118199189.00,3.89,1.42,0.08,1.95
2019-02-14,5.68,5.70,5.85,5.66,184029,108705793.00,3.32,-0.52,-0.03,1.78
2019-02-15,5.76,5.73,5.88,5.70,218028,130079260.00,3.16,0.53,0.03,2.11
2019-02-18,5.75,5.92,5.94,5.74,209121,126040648.00,3.49,3.32,0.19,2.02
2019-02-19,5.95,5.91,6.03,5.78,219639,133060582.00,4.22,-0.17,-0.01,2.12
2019-02-20,5.91,5.86,6.00,5.76,183940,111151430.00,4.06,-0.85,-0.05,1.78
2019-02-21,5.80,5.80,5.97,5.79,241018,145963613.00,3.07,-1.02,-0.06,2.33
2019-02-22,5.83,6.02,6.02,5.82,261148,159759394.00,3.45,3.79,0.22,2.53
2019-02-25,6.13,6.37,6.41,5.99,407792,260380254.00,6.98,5.81,0.35,3.94
2019-02-26,6.34,6.69,7.02,6.25,525252,357955616.00,12.09,5.02,0.32,5.08
2019-02-27,6.69,6.54,6.92,6.40,396088,271053312.00,7.77,-2.24,-0.15,3.83
2019-02-28,6.51,6.51,6.68,6.44,219193,147270297.00,3.67,-0.46,-0.03,2.12
2019-03-01,6.58,6.52,6.58,6.39,187135,124336026.00,2.92,0.15,0.01,1.81
2019-03-04,6.63,6.88,7.07,6.63,521439,367656736.00,6.75,5.52,0.36,5.04
2019-03-05,6.78,6.93,6.95,6.78,313096,220378501.00,2.47,0.73,0.05,3.03
2019-03-06,7.03,7.05,7.14,6.78,440695,314920832.00,5.19,1.73,0.12,4.26
2019-03-07,6.98,7.15,7.41,6.94,425703,310185840.00,6.67,1.42,0.10,4.12
2019-03-08,6.96,6.73,7.27,6.73,415213,296127040.00,7.55,-5.87,-0.42,4.02
2019-03-11,6.74,7.42,7.42,6.74,472195,347515248.00,10.10,10.25,0.69,4.57
2019-03-12,7.78,7.47,7.78,7.28,611966,472233120.00,6.74,0.67,0.05,5.92
2019-03-13,7.33,7.45,7.95,7.28,525646,408834480.00,8.97,-0.27,-0.02,5.08
2019-03-14,7.32,7.28,7.64,7.10,311027,232740741.00,7.25,-2.28,-0.17,3.01
2019-03-15,7.38,7.34,7.49,7.19,225906,169543435.00,4.12,0.82,0.06,2.18
2019-03-18,7.39,7.25,7.45,6.94,279165,203879529.00,6.95,-1.23,-0.09,2.70
2019-03-19,7.23,7.37,7.55,7.23,276787,208803609.00,4.41,1.66,0.12,2.68
2019-03-20,7.27,7.10,7.32,6.95,325499,236421153.00,5.02,-3.66,-0.27,3.15
2019-03-21,7.10,7.14,7.23,7.04,235249,172042068.00,2.68,0.56,0.04,2.28
2019-03-22,7.15,7.16,7.20,7.01,174443,126919173.00,2.66,0.28,0.02,1.69
2019-03-25,6.96,7.23,7.52,6.94,328627,245227671.00,8.10,0.98,0.07,3.18
2019-03-26,7.26,7.05,7.39,7.01,189997,139842575.00,5.26,-2.49,-0.18,1.84
2019-03-27,7.43,7.17,7.61,7.01,344550,256964304.00,8.51,1.70,0.12,3.33
2019-03-28,7.04,6.80,7.15,6.76,276242,195736331.00,5.44,-5.16,-0.37,2.67
2019-03-29,6.75,6.86,6.89,6.56,236136,163986644.00,4.85,0.88,0.06,2.28
2019-04-01,6.89,7.11,7.11,6.89,262294,188763273.00,3.21,3.64,0.25,2.54
2019-04-02,7.15,7.02,7.18,6.97,270155,195188350.00,2.95,-1.27,-0.09,2.61
2019-04-03,7.00,7.10,7.11,6.94,198976,143507165.00,2.42,1.14,0.08,1.92
2019-04-04,7.13,7.06,7.18,6.98,215529,156143552.00,2.82,-0.56,-0.04,2.08
2019-04-08,7.12,6.88,7.16,6.77,231513,164957559.00,5.52,-2.55,-0.18,2.24
2019-04-09,6.83,6.97,6.99,6.82,127779,90608265.00,2.47,1.31,0.09,1.24
2019-04-10,6.94,7.00,7.10,6.81,199304,142031011.00,4.16,0.43,0.03,1.93
2019-04-11,7.08,7.01,7.16,6.97,221474,160549914.00,2.71,0.14,0.01,2.14
2019-04-12,7.00,6.88,7.07,6.85,128210,90899086.00,3.14,-1.85,-0.13,1.24
2019-04-15,6.98,6.72,7.02,6.71,178699,125662171.00,4.51,-2.33,-0.16,1.73
2019-04-16,6.65,6.83,6.85,6.51,198058,135399549.00,5.06,1.64,0.11,1.92
2019-04-17,6.79,6.93,7.08,6.77,196775,140131804.00,4.54,1.46,0.10,1.90
2019-04-18,6.97,7.25,7.47,6.93,460031,339469168.00,7.79,4.62,0.32,4.45
2019-04-19,7.18,7.40,7.51,7.11,423689,317194672.00,5.52,2.07,0.15,4.10
2019-04-22,7.34,7.08,7.38,7.06,273174,201561826.00,4.32,-4.32,-0.32,2.64
2019-04-23,7.07,6.82,7.07,6.78,220170,155775748.00,4.10,-3.67,-0.26,2.13
2019-04-24,6.88,6.98,7.02,6.76,152039,107157441.00,3.81,2.35,0.16,1.47
2019-04-25,6.96,6.59,6.97,6.51,181254,125300922.00,6.59,-5.59,-0.39,1.75
2019-04-26,6.53,6.48,6.65,6.48,110158,74145088.00,2.58,-1.67,-0.11,1.07
2019-04-29,6.45,6.11,6.55,6.09,160678,103236923.00,7.10,-5.71,-0.37,1.55
2019-04-30,6.14,6.17,6.32,6.10,92768,59163465.00,3.60,0.98,0.06,0.90
2019-05-06,5.98,5.54,6.02,5.54,170234,101038360.00,7.78,-10.21,-0.63,1.65
2019-05-07,5.54,5.57,5.64,5.43,120092,68429185.00,3.79,0.54,0.03,1.16
2019-05-08,5.48,5.50,5.62,5.38,90479,51554109.00,4.31,-1.26,-0.07,0.88
2019-05-09,5.45,5.54,5.61,5.43,72827,41529675.00,3.27,0.73,0.04,0.70
2019-05-10,5.60,5.68,5.70,5.42,133367,77374240.00,5.05,2.53,0.14,1.29
2019-05-13,5.67,5.68,5.75,5.59,75035,43947807.00,2.82,0.00,0.00,0.73
2019-05-14,5.44,5.61,5.71,5.44,74003,42850718.00,4.75,-1.23,-0.07,0.72
2019-05-15,5.72,5.69,5.74,5.63,87914,51517730.00,1.96,1.43,0.08,0.85
2019-05-16,5.68,5.75,5.77,5.64,90214,53167412.00,2.28,1.05,0.06,0.87
2019-05-17,5.76,5.48,5.77,5.44,113324,65307262.00,5.74,-4.70,-0.27,1.10
2019-05-20,5.48,5.53,5.54,5.41,68474,38697934.00,2.37,0.91,0.05,0.66
2019-05-21,5.55,5.64,5.65,5.49,59691,34454707.00,2.89,1.99,0.11,0.58
2019-05-22,5.63,5.66,5.70,5.60,64023,37212538.00,1.77,0.35,0.02,0.62
2019-05-23,5.62,5.50,5.63,5.49,55893,31926344.00,2.47,-2.83,-0.16,0.54
2019-05-24,5.53,5.48,5.56,5.43,52893,29952723.00,2.36,-0.36,-0.02,0.51
2019-05-27,5.55,5.64,5.66,5.47,60803,35016277.00,3.47,2.92,0.16,0.59
2019-05-28,5.62,5.65,5.80,5.60,82804,48558818.00,3.55,0.18,0.01,0.80
2019-05-29,5.65,5.61,5.71,5.56,66687,38709126.00,2.65,-0.71,-0.04,0.64
2019-05-30,5.58,5.60,5.61,5.51,63514,36378310.00,1.78,-0.18,-0.01,0.61
2019-05-31,5.60,5.55,5.66,5.54,46435,26774557.00,2.14,-0.89,-0.05,0.45
2019-06-03,5.55,5.40,5.61,5.38,78314,44094085.00,4.14,-2.70,-0.15,0.76
2019-06-04,5.40,5.29,5.45,5.24,79749,43849362.00,3.89,-2.04,-0.11,0.77
2019-06-05,5.35,5.28,5.38,5.27,66416,36547781.00,2.08,-0.19,-0.01,0.64
2019-06-06,5.28,5.15,5.32,5.10,66880,35794423.00,4.17,-2.46,-0.13,0.65
2019-06-10,5.18,5.23,5.30,5.17,68572,37045450.00,2.52,1.55,0.08,0.66
2019-06-11,5.26,5.42,5.42,5.21,108912,60102051.00,4.02,3.63,0.19,1.05
2019-06-12,5.43,5.33,5.47,5.30,107554,59647013.00,3.14,-1.66,-0.09,1.04
2019-06-13,5.33,5.39,5.41,5.29,76539,42353808.00,2.25,1.13,0.06,0.74
2019-06-14,5.40,5.32,5.44,5.24,91718,50381085.00,3.71,-1.30,-0.07,0.89
2019-06-17,5.32,5.23,5.32,5.19,77739,42072397.00,2.44,-1.69,-0.09,0.75
2019-06-18,5.22,5.13,5.26,5.07,86707,46163259.00,3.63,-1.91,-0.10,0.84
2019-06-19,5.23,5.29,5.37,5.20,120147,65649193.00,3.31,3.12,0.16,1.16
2019-06-20,5.28,5.38,5.38,5.22,102813,56480306.00,3.02,1.70,0.09,0.99
2019-06-21,5.42,5.48,5.55,5.42,94127,52947597.00,2.42,1.86,0.10,0.91
2019-06-24,5.51,5.47,5.59,5.44,77350,43709818.00,2.74,-0.18,-0.01,0.75
2019-06-25,5.50,5.39,5.52,5.33,75738,41924769.00,3.47,-1.46,-0.08,0.73
