MjAxNC0wMS0wMiw0LjIyLDQuMjQsNC4yNSw0LjE3LDIwNjc5LDk3MDY1OTkuMDAsMS45MCwwLjcxLDAuMDMsMC4yNQ==
2014-01-03,4.24,4.15,4.24,4.14,18356,8533206.00,2.36,-2.12,-0.09,0.22
2014-01-06,4.14,4.04,4.14,4.03,20058,9114488.00,2.65,-2.65,-0.11,0.25
2014-01-07,4.03,4.08,4.10,4.03,13421,6108263.00,1.73,0.99,0.04,0.16
2014-01-08,4.10,4.05,4.11,4.04,18472,8408333.00,1.72,-0.74,-0.03,0.23
2014-01-09,4.08,3.91,4.08,3.83,25271,11280852.00,6.17,-3.46,-0.14,0.31
2014-01-10,3.89,3.96,4.09,3.83,28723,12800632.00,6.65,1.28,0.05,0.35
2014-01-13,3.94,3.99,4.05,3.92,21934,9792082.00,3.28,0.76,0.03,0.27
2014-01-14,3.96,4.01,4.03,3.94,15673,6998278.00,2.26,0.50,0.02,0.19
2014-01-15,3.99,4.00,4.03,3.97,14164,6339341.00,1.50,-0.25,-0.01,0.17
2014-01-16,3.99,4.01,4.05,3.97,15602,7010330.00,2.00,0.25,0.01,0.19
2014-01-17,4.00,3.95,4.01,3.93,14094,6253003.00,2.00,-1.50,-0.06,0.17
2014-01-20,3.93,3.92,3.97,3.90,10126,4475517.00,1.77,-0.76,-0.03,0.12
2014-01-21,3.93,3.98,3.99,3.93,12053,5364450.00,1.53,1.53,0.06,0.15
2014-01-22,4.00,4.10,4.13,3.98,30235,13757777.00,3.77,3.02,0.12,0.37
2014-01-23,4.09,4.13,4.18,4.08,26299,12117492.00,2.44,0.73,0.03,0.32
2014-01-24,4.10,4.18,4.22,4.10,28988,13482213.00,2.91,1.21,0.05,0.35
2014-01-27,4.15,4.25,4.31,4.14,36635,17269046.00,4.07,1.67,0.07,0.45
2014-01-28,4.24,4.22,4.32,4.19,20869,9855686.00,3.06,-0.71,-0.03,0.26
2014-01-29,4.21,4.29,4.30,4.20,26515,12572838.00,2.37,1.66,0.07,0.32
2014-01-30,4.29,4.34,4.37,4.27,35779,17248169.00,2.33,1.17,0.05,0.44
2014-02-07,4.33,4.35,4.37,4.28,29297,14045812.00,2.07,0.23,0.01,0.36
2014-02-10,4.35,4.47,4.56,4.34,85344,42066361.00,5.06,2.76,0.12,1.04
2014-02-11,4.50,4.41,4.52,4.38,55160,27046281.00,3.13,-1.34,-0.06,0.68
2014-02-12,4.41,4.59,4.60,4.40,85253,42877117.00,4.54,4.08,0.18,1.04
2014-02-13,4.62,4.78,5.02,4.61,210542,112193308.00,8.93,4.14,0.19,2.58
2014-02-14,4.80,5.31,5.31,4.70,328782,183187496.00,12.76,11.09,0.53,4.02
2014-02-17,5.52,5.52,5.76,5.33,449774,269069360.00,8.10,3.95,0.21,5.51
2014-02-18,5.50,5.59,5.65,5.38,298784,178620470.00,4.89,1.27,0.07,3.66
