2013-01-04,4.72,4.65,4.76,4.56,45010,23281614.00,4.33,0.65,0.03,1.48
2013-01-07,4.65,4.69,4.70,4.60,44285,22960945.00,2.15,0.86,0.04,1.46
2013-01-08,4.69,4.85,4.91,4.63,91102,48496970.00,5.97,3.41,0.16,3.00
2013-01-09,4.80,4.79,4.90,4.72,57456,30689242.00,3.71,-1.24,-0.06,1.89
2013-01-10,4.77,4.81,4.87,4.76,43954,23455395.00,2.30,0.42,0.02,1.45
2013-01-11,4.81,4.61,4.82,4.59,53391,27941366.00,4.78,-4.16,-0.20,1.76
2013-01-14,4.64,4.83,4.86,4.61,75426,39706587.00,5.42,4.77,0.22,2.48
2013-01-15,4.85,4.95,5.08,4.81,120106,65712417.00,5.59,2.48,0.12,3.95
2013-01-16,4.93,4.93,5.04,4.87,76131,41646961.00,3.43,-0.40,-0.02,2.50
2013-01-17,4.93,4.83,4.95,4.80,58466,31521055.00,3.04,-2.03,-0.10,1.92
2013-01-18,4.83,4.90,4.92,4.82,54835,29644363.00,2.07,1.45,0.07,1.80
2013-01-21,4.93,4.92,4.96,4.87,56132,30590904.00,1.84,0.41,0.02,1.85
2013-01-22,4.92,4.78,4.93,4.77,45781,24585081.00,3.25,-2.85,-0.14,1.51
2013-01-23,4.78,4.76,4.83,4.70,35185,18594316.00,2.72,-0.42,-0.02,1.16
2013-01-24,4.76,4.65,4.83,4.60,52149,27460055.00,4.83,-2.31,-0.11,1.72
2013-01-25,4.65,4.63,4.70,4.62,22799,11794307.00,1.72,-0.43,-0.02,0.75
2013-01-28,4.62,4.77,4.77,4.57,48725,25476695.00,4.32,3.02,0.14,1.60
2013-01-29,4.78,4.82,4.86,4.74,40478,21616300.00,2.52,1.05,0.05,1.33
2013-01-30,4.82,4.79,4.86,4.74,35097,18667672.00,2.49,-0.62,-0.03,1.15
2013-01-31,4.79,4.85,4.90,4.76,46228,24846569.00,2.92,1.25,0.06,1.52
2013-02-01,4.83,4.88,4.90,4.81,43155,23303657.00,1.86,0.62,0.03,1.42
2013-02-04,4.91,4.84,4.92,4.82,39815,21449823.00,2.05,-0.82,-0.04,1.31
2013-02-05,4.84,4.94,4.97,4.82,52486,28544481.00,3.10,2.07,0.10,1.73
2013-02-06,4.94,4.91,4.96,4.88,29812,16255880.00,1.62,-0.61,-0.03,0.98
2013-02-07,4.77,4.88,4.91,4.77,27920,15050692.00,2.85,-0.61,-0.03,0.92
2013-02-08,4.89,4.96,4.97,4.88,36254,19784229.00,1.84,1.64,0.08,1.19
2013-02-18,4.99,4.93,5.00,4.88,35873,19607629.00,2.42,-0.60,-0.03,1.18
2013-02-19,4.89,4.85,4.95,4.81,38260,20638700.00,2.84,-1.62,-0.08,1.26
2013-02-20,4.86,4.97,4.97,4.83,39288,21387849.00,2.89,2.47,0.12,1.29
2013-02-21,4.95,4.88,5.00,4.85,51890,28261232.00,3.02,-1.81,-0.09,1.71
2013-02-22,4.87,4.92,4.94,4.85,29763,16164305.00,1.84,0.82,0.04,0.98
2013-02-25,4.91,5.14,5.26,4.89,120745,68059106.00,7.52,4.47,0.22,3.97
2013-02-26,5.14,5.04,5.19,4.97,72202,40475104.00,4.28,-1.95,-0.10,2.37
2013-02-27,5.09,4.92,5.12,4.88,64901,35686599.00,4.76,-2.38,-0.12,2.13
2013-02-28,4.96,5.05,5.07,4.91,59917,33278168.00,3.25,2.64,0.13,1.97
2013-03-01,5.01,5.01,5.06,4.93,54066,29792975.00,2.57,-0.79,-0.04,1.78
2013-03-04,5.03,4.81,5.04,4.79,78900,43034880.00,4.99,-3.99,-0.20,2.60
2013-03-05,4.80,4.91,4.93,4.80,42040,22678854.00,2.70,2.08,0.10,1.38
2013-03-06,4.93,5.00,5.02,4.92,56772,31226274.00,2.04,1.83,0.09,1.87
2013-03-07,5.03,5.06,5.16,4.96,107139,59870889.00,4.00,1.20,0.06,3.52
2013-03-08,5.05,5.04,5.15,5.03,78230,43940382.00,2.37,-0.40,-0.02,2.57
2013-03-11,5.16,5.13,5.22,5.06,103980,58890821.00,3.17,1.79,0.09,3.42
2013-03-12,5.15,4.95,5.21,4.88,70564,39262671.00,6.43,-3.51,-0.18,2.32
2013-03-13,4.94,4.82,4.94,4.77,40953,21936407.00,3.43,-2.63,-0.13,1.35
2013-03-14,4.79,4.92,5.06,4.79,42143,22968776.00,5.60,2.07,0.10,1.39
2013-03-15,4.87,4.89,5.01,4.87,40723,22304818.00,2.85,-0.61,-0.03,1.34
2013-03-20,4.94,4.92,4.95,4.64,99239,52865585.00,6.34,0.61,0.03,3.26
2013-03-21,4.87,4.93,4.93,4.84,59185,32053947.00,1.83,0.20,0.01,1.95
2013-03-22,4.93,4.82,4.93,4.79,54794,29369851.00,2.84,-2.23,-0.11,1.80
2013-03-25,4.85,4.88,4.92,4.83,47461,25713425.00,1.87,1.24,0.06,1.56
2013-03-26,4.89,4.77,4.89,4.71,34181,18184981.00,3.69,-2.25,-0.11,1.12
2013-03-27,4.78,4.75,4.81,4.72,28578,15123236.00,1.89,-0.42,-0.02,0.94
2013-03-28,4.72,4.52,4.72,4.52,41031,21016369.00,4.21,-4.84,-0.23,1.35
2013-03-29,4.53,4.53,4.59,4.50,30308,15203492.00,1.99,0.22,0.01,1.00
2013-04-01,4.56,4.54,4.58,4.52,20150,10128483.00,1.32,0.22,0.01,0.66
2013-04-02,4.57,4.58,4.61,4.54,29013,14684770.00,1.54,0.88,0.04,0.95
2013-04-03,4.58,4.50,4.60,4.48,21448,10731540.00,2.62,-1.75,-0.08,0.71
2013-04-08,4.42,4.47,4.47,4.31,26770,12977482.00,3.56,-0.67,-0.03,0.88
2013-04-09,4.47,4.52,4.54,4.45,19286,9623895.00,2.01,1.12,0.05,0.63
2013-04-10,4.50,4.52,4.55,4.45,19208,9566559.00,2.21,0.00,0.00,0.63
2013-04-11,4.56,4.46,4.56,4.45,20174,10052592.00,2.43,-1.33,-0.06,0.66
2013-04-12,4.48,4.44,4.50,4.43,12769,6312721.00,1.57,-0.45,-0.02,0.42
