2021-01-04,7.87,8.01,8.03,7.83,196798,159101580.00,2.56,2.56,0.20,1.90
2021-01-05,7.96,7.94,8.09,7.91,165161,133791468.00,2.25,-0.87,-0.07,1.60
2021-01-06,7.94,7.79,8.01,7.74,178145,141679043.00,3.40,-1.89,-0.15,1.72
2021-01-07,7.73,7.34,7.78,7.21,314919,239028533.00,7.32,-5.78,-0.45,3.04
2021-01-08,7.33,7.33,7.37,7.00,149263,109494260.00,5.04,-0.14,-0.01,1.44
2021-01-11,7.31,7.09,7.36,7.04,152061,111033627.00,4.37,-3.27,-0.24,1.47
2021-01-12,7.11,6.98,7.18,6.81,234301,165928507.00,5.22,-1.55,-0.11,2.26
2021-01-13,6.96,6.68,6.96,6.66,194852,134018989.00,4.30,-4.30,-0.30,1.88
2021-01-14,6.70,6.75,6.82,6.51,145222,98964061.00,4.64,1.05,0.07,1.40
2021-01-15,6.75,6.81,6.82,6.68,89362,61561603.00,2.07,0.89,0.06,0.86
2021-01-18,6.82,6.90,6.98,6.79,95262,66909900.00,2.79,1.32,0.09,0.92
2021-01-19,6.94,6.92,7.06,6.91,123066,87232259.00,2.17,0.29,0.02,1.19
2021-01-20,6.93,6.82,7.00,6.80,93872,65530506.00,2.89,-1.45,-0.10,0.91
2021-01-21,6.79,6.87,6.93,6.79,79779,55752666.00,2.05,0.73,0.05,0.77
2021-01-22,6.87,7.06,7.20,6.79,214553,153060597.00,5.97,2.77,0.19,2.07
2021-01-25,7.06,6.81,7.06,6.81,149894,104920634.00,3.54,-3.54,-0.25,1.45
2021-01-26,6.79,6.81,6.95,6.69,68914,47919332.00,3.82,0.00,0.00,0.67
2021-01-27,6.83,6.68,6.87,6.66,85751,58595715.00,3.08,-1.91,-0.13,0.83
2021-01-28,6.63,6.53,6.71,6.52,75228,50539132.00,2.84,-2.25,-0.15,0.73
2021-01-29,6.53,6.34,6.58,6.21,123176,79804656.00,5.67,-2.91,-0.19,1.19
2021-02-01,6.34,6.26,6.40,6.14,98175,62510434.00,4.10,-1.26,-0.08,0.95
2021-02-02,6.26,6.36,6.37,6.20,73577,47157321.00,2.72,1.60,0.10,0.71
2021-02-03,6.35,6.18,6.38,6.18,77697,49671343.00,3.14,-2.83,-0.18,0.75
2021-02-04,6.26,6.07,6.29,6.02,92523,57889860.00,4.37,-1.78,-0.11,0.89
2021-02-05,6.12,5.96,6.23,5.93,74584,46076716.00,4.94,-1.81,-0.11,0.72
2021-02-08,5.95,5.93,6.02,5.82,66180,40104603.00,3.36,-0.50,-0.03,0.64
2021-02-09,6.35,6.29,6.45,6.14,173706,111473212.00,5.23,6.07,0.36,1.68
2021-02-10,6.29,6.23,6.35,6.18,84242,53514235.00,2.70,-0.95,-0.06,0.81
2021-02-18,6.33,6.43,6.48,6.31,115205,75340120.00,2.73,3.21,0.20,1.11
2021-02-19,6.36,6.59,6.63,6.35,108673,72237635.00,4.35,2.49,0.16,1.05
2021-02-22,6.62,6.58,6.74,6.58,173173,117444343.00,2.43,-0.15,-0.01,1.67
2021-02-23,6.58,6.57,6.68,6.52,109144,73291752.00,2.43,-0.15,-0.01,1.05
2021-02-24,6.61,6.57,6.67,6.52,89712,60236425.00,2.28,0.00,0.00,0.87
2021-02-25,6.58,6.39,6.61,6.39,94991,62590536.00,3.35,-2.74,-0.18,0.92
2021-02-26,6.35,6.40,6.46,6.31,76796,50003951.00,2.35,0.16,0.01,0.74
2021-03-01,6.41,6.51,6.52,6.40,69689,45941005.00,1.88,1.72,0.11,0.67
2021-03-02,6.53,6.62,6.64,6.48,114388,76572578.00,2.46,1.69,0.11,1.10
2021-03-03,6.61,6.59,6.61,6.51,90691,60544185.00,1.51,-0.45,-0.03,0.88
2021-03-04,6.67,6.71,6.83,6.66,166258,113902975.00,2.58,1.82,0.12,1.61
2021-03-05,6.61,6.72,6.75,6.59,114620,77896927.00,2.38,0.15,0.01,1.11
2021-03-08,6.75,6.79,6.98,6.68,188395,130707496.00,4.46,1.04,0.07,1.82
2021-03-09,6.80,6.59,6.82,6.52,134804,91096432.00,4.42,-2.95,-0.20,1.30
2021-03-10,6.63,6.54,6.67,6.53,58802,39384098.00,2.12,-0.76,-0.05,0.57
2021-03-11,6.53,6.66,6.69,6.49,80027,53889825.00,3.06,1.83,0.12,0.77
2021-03-12,6.64,6.73,6.75,6.60,83308,56752057.00,2.25,1.05,0.07,0.80
2021-03-15,6.71,6.64,6.73,6.58,75846,51362104.00,2.23,-1.34,-0.09,0.73
2021-03-16,6.65,6.77,6.81,6.64,97862,67188710.00,2.56,1.96,0.13,0.95
2021-03-17,6.78,6.73,6.80,6.68,64973,44500004.00,1.77,-0.59,-0.04,0.63
2021-03-18,6.73,6.66,6.76,6.64,69665,47499253.00,1.78,-1.04,-0.07,0.67
2021-03-19,6.62,6.64,6.76,6.58,84426,57569034.00,2.70,-0.30,-0.02,0.82
2021-03-22,6.63,6.69,6.74,6.62,70109,47778537.00,1.81,0.75,0.05,0.68
2021-03-23,6.71,6.44,6.73,6.41,125255,83215253.00,4.78,-3.74,-0.25,1.21
