2015-01-05,7.83,7.95,8.04,7.80,90303,75653801.00,3.08,1.92,0.15,1.08
2015-01-06,7.95,8.16,8.19,7.89,102965,87895109.00,3.77,2.64,0.21,1.24
2015-01-07,8.12,8.17,8.23,8.05,78531,67374162.00,2.21,0.12,0.01,0.94
2015-01-08,8.17,8.25,8.28,8.09,108190,93642086.00,2.33,0.98,0.08,1.30
2015-01-09,8.34,8.07,8.42,8.05,120082,103793771.00,4.48,-2.18,-0.18,1.44
2015-01-12,8.12,8.34,8.46,8.09,165239,144440545.00,4.58,3.35,0.27,1.98
2015-01-13,8.42,8.38,8.42,8.22,105716,92413122.00,2.40,0.48,0.04,1.27
2015-01-14,8.39,8.29,8.43,8.26,76714,67332597.00,2.03,-1.07,-0.09,0.92
2015-01-15,8.30,8.55,8.61,8.30,157905,140968631.00,3.74,3.14,0.26,1.90
2015-01-16,8.59,8.92,9.05,8.59,351753,326622624.00,5.38,4.33,0.37,4.22
2015-01-19,8.77,8.65,9.09,8.30,278038,255630895.00,8.86,-3.03,-0.27,3.34
2015-01-20,8.72,8.81,8.96,8.66,151549,140100713.00,3.47,1.85,0.16,1.82
2015-01-21,8.85,8.84,8.93,8.73,179245,166156891.00,2.27,0.34,0.03,2.15
2015-01-22,8.82,8.67,8.82,8.55,238258,216293253.00,3.05,-1.92,-0.17,2.86
2015-01-23,8.64,8.52,8.65,8.35,209596,186497351.00,3.46,-1.73,-0.15,2.52
2015-01-26,8.52,8.74,8.80,8.52,183700,167611995.00,3.29,2.58,0.22,2.21
2015-01-27,8.75,8.74,8.88,8.58,133094,121931605.00,3.43,0.00,0.00,1.60
2015-01-28,8.74,8.75,8.87,8.65,116591,107265084.00,2.52,0.11,0.01,1.40
2015-01-29,8.67,8.69,8.78,8.58,98085,89437946.00,2.29,-0.69,-0.06,1.18
2015-01-30,8.69,8.63,8.82,8.61,84823,77414798.00,2.42,-0.69,-0.06,1.02
2015-02-02,8.64,8.63,8.74,8.58,78941,71810609.00,1.85,0.00,0.00,0.95
2015-02-03,8.66,8.77,8.83,8.65,106670,97967625.00,2.09,1.62,0.14,1.28
2015-02-04,8.78,8.92,8.92,8.69,172248,159300617.00,2.62,1.71,0.15,2.07
2015-02-05,8.97,8.74,9.02,8.73,145517,135186533.00,3.25,-2.02,-0.18,1.75
2015-02-06,8.68,8.37,8.78,8.34,129816,116994463.00,5.03,-4.23,-0.37,1.56
2015-02-09,8.28,8.47,8.63,8.28,58988,52398176.00,4.18,1.19,0.10,0.71
2015-02-10,8.46,8.47,8.57,8.37,47786,42470803.00,2.36,0.00,0.00,0.57
2015-02-11,8.37,8.71,8.77,8.37,74329,67107348.00,4.72,2.83,0.24,0.89
2015-02-12,8.74,8.76,8.83,8.66,86032,79052863.00,1.95,0.57,0.05,1.03
2015-02-13,8.78,8.82,8.87,8.75,108201,99893184.00,1.37,0.68,0.06,1.30
2015-02-16,8.87,9.25,9.32,8.85,278148,265176023.00,5.33,4.88,0.43,3.34
2015-02-17,9.27,9.57,9.88,9.25,350246,353758464.00,6.81,3.46,0.32,4.21
2015-02-25,9.51,9.74,9.88,9.48,216627,219930009.00,4.18,1.78,0.17,2.60
2015-02-26,9.74,9.69,9.92,9.58,168660,170909293.00,3.49,-0.51,-0.05,2.03
2015-02-27,9.72,9.48,9.77,9.44,243699,243648144.00,3.41,-2.17,-0.21,2.90
2015-03-02,9.55,9.75,9.87,9.55,224186,228199509.00,3.38,2.85,0.27,2.67
2015-03-03,9.75,9.72,10.13,9.62,306682,315738240.00,5.23,-0.31,-0.03,3.65
2015-03-04,9.76,9.78,9.87,9.69,166199,169456699.00,1.85,0.62,0.06,1.98
2015-03-05,10.14,10.31,10.45,9.97,352231,375239840.00,4.91,5.42,0.53,4.20
2015-03-12,10.32,10.17,10.57,9.63,552969,577632048.00,9.12,-1.36,-0.14,6.59
2015-03-13,10.17,10.04,10.21,9.87,202364,211237522.00,3.34,-1.28,-0.13,2.41
2015-03-16,9.99,10.06,10.15,9.88,305639,320380256.00,2.69,0.20,0.02,3.64
2015-03-17,10.06,10.10,10.21,9.95,318582,334512064.00,2.58,0.40,0.04,3.80
2015-03-18,10.09,10.44,10.51,9.99,325062,346711472.00,5.15,3.37,0.34,3.87
2015-03-19,10.44,10.23,10.55,10.07,265236,283889248.00,4.60,-2.01,-0.21,3.16
2015-03-20,10.25,10.65,10.92,10.23,333468,367532544.00,6.74,4.11,0.42,3.97
2015-03-23,10.65,10.74,10.85,10.54,257236,285776208.00,2.91,0.85,0.09,3.06
2015-03-24,10.75,10.49,10.86,10.07,333083,363848576.00,7.36,-2.33,-0.25,3.97
2015-03-25,10.47,10.63,10.90,10.25,316318,350079120.00,6.20,1.33,0.14,3.77
2015-03-26,10.60,10.37,10.62,10.20,226547,245284382.00,3.95,-2.45,-0.26,2.70
2015-03-27,10.37,10.40,10.60,10.32,164253,178855305.00,2.70,0.29,0.03,1.96
2015-03-30,10.37,10.76,10.95,10.35,364305,406428448.00,5.77,3.46,0.36,4.34
2015-03-31,10.73,11.22,11.27,10.57,402115,454698096.00,6.51,4.28,0.46,4.79
2015-04-01,11.29,12.39,12.39,11.29,558647,702002928.00,9.80,10.43,1.17,6.66
2015-04-02,12.95,13.67,13.67,12.60,1048527,1458956608.00,8.64,10.33,1.28,12.49
2015-04-03,13.48,13.79,14.06,13.25,910753,1278228976.00,5.93,0.88,0.12,10.85
2015-04-07,13.65,13.87,13.95,13.49,560352,792042416.00,3.34,0.58,0.08,6.68
2015-04-08,13.92,14.69,15.06,13.92,820292,1228385552.00,8.22,5.91,0.82,9.77
2015-04-09,14.56,13.57,14.56,13.20,562782,793293520.00,9.26,-7.62,-1.12,6.70
2015-04-10,13.62,13.72,14.01,13.37,362687,514842736.00,4.72,1.11,0.15,4.32
2015-04-13,13.84,15.14,15.14,13.84,580113,892138560.00,9.48,10.35,1.42,6.91
2015-04-14,15.50,16.01,16.70,15.37,823514,1371646608.00,8.78,5.75,0.87,9.81
2015-04-15,16.17,15.29,16.38,15.07,568636,921454352.00,8.18,-4.50,-0.72,6.77
2015-04-16,15.17,16.37,16.86,14.59,651225,1074737664.00,14.85,7.06,1.08,7.76
2015-04-17,16.76,16.41,16.83,15.98,595684,998046496.00,5.19,0.24,0.04,7.10
2015-04-20,16.30,15.47,16.30,15.37,490979,796693040.00,5.67,-5.73,-0.94,5.85
2015-04-21,15.40,16.39,16.56,15.20,380878,628949584.00,8.79,5.95,0.92,4.54
2015-04-22,16.67,16.58,17.21,16.32,507177,871939616.00,5.43,1.16,0.19,6.04
2015-04-23,16.59,16.42,16.92,16.03,434414,734701056.00,5.37,-0.97,-0.16,5.18
