MjAyMi0wMS0wNCw5LjAyLDguODEsOS4xMCw4Ljc4LDI4OTY0OSwyNTk1NDUxMTQuMDAsMy41OCwtMS4zNCwtMC4xMiwyLjgw
2022-01-05,8.83,8.33,8.87,8.28,360890,307798976.00,6.70,-5.45,-0.48,3.49
2022-01-06,8.33,8.89,9.10,8.30,437422,385332992.00,9.60,6.72,0.56,4.23
2022-01-07,8.82,8.46,8.92,8.45,273678,238926423.00,5.29,-4.84,-0.43,2.64
2022-01-10,8.44,8.29,8.45,8.24,226055,189633398.00,2.48,-2.01,-0.17,2.18
2022-01-11,8.29,8.17,8.42,8.14,174661,145893361.00,3.38,-1.45,-0.12,1.69
2022-01-12,8.34,8.63,8.66,8.25,312827,267922768.00,5.02,5.63,0.46,3.02
2022-01-13,8.61,8.45,8.68,8.40,187501,160885788.00,3.24,-2.09,-0.18,1.81
2022-01-14,8.42,8.47,8.75,8.32,189116,163419266.00,5.09,0.24,0.02,1.83
2022-01-17,8.52,8.64,8.70,8.50,176310,152971749.00,2.36,2.01,0.17,1.70
2022-01-18,8.62,8.80,8.92,8.52,313014,275734768.00,4.63,1.85,0.16,3.02
2022-01-19,8.98,8.91,9.38,8.86,566439,520019168.00,5.91,1.25,0.11,5.47
2022-01-20,9.02,8.67,9.12,8.64,291657,259841690.00,5.39,-2.69,-0.24,2.82
2022-01-21,8.61,8.68,8.80,8.56,179932,157455413.00,2.77,0.12,0.01,1.74
2022-01-24,8.90,8.26,9.02,8.17,401161,341215808.00,9.79,-4.84,-0.42,3.87
2022-01-25,8.15,7.44,8.22,7.43,415810,326127872.00,9.56,-9.93,-0.82,4.02
2022-01-26,7.45,7.73,7.87,7.45,281070,218063371.00,5.65,3.90,0.29,2.71
2022-01-27,7.71,7.47,7.71,7.47,211847,161848249.00,3.10,-3.36,-0.26,2.05
2022-01-28,7.52,7.42,7.62,7.31,174839,132018199.00,4.15,-0.67,-0.05,1.69
2022-02-07,7.56,7.56,7.63,7.46,175699,133715283.00,2.29,1.89,0.14,1.70
2022-02-08,7.57,7.62,7.62,7.43,165247,125650524.00,2.51,0.79,0.06,1.60
2022-02-09,7.60,7.71,7.74,7.54,149779,115955136.00,2.62,1.18,0.09,1.45
2022-02-10,7.71,7.68,7.80,7.63,160854,125246386.00,2.20,-0.39,-0.03,1.55
2022-02-11,7.63,7.47,7.67,7.45,175310,133333408.00,2.86,-2.73,-0.21,1.69
2022-02-14,7.43,7.48,7.56,7.35,120203,90833302.00,2.81,0.13,0.01,1.16
2022-02-15,7.48,7.51,7.53,7.43,92089,69628035.00,1.34,0.40,0.03,0.89
2022-02-16,7.56,7.60,7.67,7.54,121879,93646331.00,1.73,1.20,0.09,1.18
2022-02-17,7.62,7.60,7.73,7.58,122863,94912639.00,1.97,0.00,0.00,1.19
2022-02-18,7.51,7.75,7.77,7.48,139390,107985386.00,3.82,1.97,0.15,1.35
2022-02-21,7.74,7.81,7.84,7.69,129656,101891427.00,1.94,0.77,0.06,1.25
2022-02-22,7.73,8.00,8.26,7.68,355050,286353296.00,7.43,2.43,0.19,3.43
2022-02-23,7.85,7.99,8.02,7.83,258795,207194979.00,2.38,-0.13,-0.01,2.50
2022-02-24,7.89,7.81,8.12,7.69,281263,224408635.00,5.38,-2.25,-0.18,2.72
2022-02-25,7.87,7.86,8.00,7.82,159377,127186401.00,2.30,0.64,0.05,1.54
2022-02-28,7.84,7.89,7.91,7.76,118393,93826433.00,1.91,0.38,0.03,1.14
2022-03-01,7.88,7.93,7.97,7.86,130632,104328724.00,1.39,0.51,0.04,1.26
2022-03-02,7.85,7.82,7.89,7.72,150975,118882898.00,2.14,-1.39,-0.11,1.46
2022-03-03,7.86,7.74,7.86,7.72,113917,89433160.00,1.79,-1.02,-0.08,1.10
2022-03-04,7.70,7.55,7.72,7.53,137102,105495677.00,2.45,-2.45,-0.19,1.32
2022-03-07,7.59,7.38,7.60,7.35,124284,93717979.00,3.31,-2.25,-0.17,1.20
2022-03-08,7.37,7.09,7.45,7.05,155356,113410171.00,5.42,-3.93,-0.29,1.50
2022-03-09,7.11,7.01,7.21,6.66,162126,114236408.00,7.76,-1.13,-0.08,1.57
2022-03-10,7.17,7.21,7.25,7.13,116152,84507792.00,1.71,2.85,0.20,1.12
2022-03-11,7.15,7.26,7.26,7.03,88063,63628407.00,3.19,0.69,0.05,0.85
2022-03-14,7.19,7.06,7.26,7.05,83960,60843890.00,2.89,-2.75,-0.20,0.81
2022-03-15,7.06,6.72,7.08,6.68,127433,88914348.00,5.67,-4.82,-0.34,1.23
2022-03-16,6.83,6.92,6.95,6.59,137686,94755724.00,5.36,2.98,0.20,1.33
2022-03-17,7.02,6.97,7.12,6.96,111591,79345408.00,2.31,0.72,0.05,1.08
