MjAxNS0wMS0wNSwzLjM3LDMuMzksMy40MSwzLjIzLDEzNDUxLDEzOTc3NTQxLjAwLDUuMzQsMC41OSwwLjAyLDEuMzk=
2015-01-06,3.34,3.51,3.53,3.34,25004,26805993.00,5.60,3.54,0.12,2.59
2015-01-07,3.51,3.46,3.51,3.42,14317,15331901.00,2.56,-1.42,-0.05,1.48
2015-01-08,3.47,3.47,3.48,3.43,12705,13612044.00,1.45,0.29,0.01,1.31
2015-01-09,3.47,3.46,3.50,3.42,15428,16540085.00,2.31,-0.29,-0.01,1.60
2015-01-12,3.44,3.33,3.44,3.31,12164,12614591.00,3.76,-3.76,-0.13,1.26
2015-01-13,3.34,3.39,3.41,3.31,8904,9295157.00,3.00,1.80,0.06,0.92
2015-01-14,3.40,3.36,3.41,3.35,9630,10078216.00,1.77,-0.88,-0.03,1.00
2015-01-15,3.37,3.37,3.40,3.36,8656,9044523.00,1.19,0.30,0.01,0.90
2015-01-16,3.38,3.44,3.45,3.37,14623,15450638.00,2.37,2.08,0.07,1.51
2015-01-19,3.39,3.38,3.51,3.31,24100,25544069.00,5.81,-1.74,-0.06,2.49
2015-01-20,3.40,3.50,3.51,3.39,25193,26989155.00,3.55,3.55,0.12,2.61
2015-01-21,3.51,3.59,3.60,3.50,29766,32743997.00,2.86,2.57,0.09,3.08
2015-01-22,3.59,3.64,3.64,3.55,30595,34035949.00,2.51,1.39,0.05,3.17
2015-01-23,3.64,3.57,3.68,3.56,16013,17800182.00,3.30,-1.92,-0.07,1.66
2015-01-26,3.56,3.67,3.69,3.56,18160,20402492.00,3.64,2.80,0.10,1.88
2015-01-27,3.67,3.70,3.74,3.61,25517,29015248.00,3.54,0.82,0.03,2.64
2015-01-28,3.69,3.73,3.76,3.66,21652,24903644.00,2.70,0.81,0.03,2.24
2015-01-29,3.69,3.71,3.76,3.67,16539,18974879.00,2.41,-0.54,-0.02,1.71
2015-01-30,3.71,3.64,3.72,3.63,14019,15863068.00,2.43,-1.89,-0.07,1.45
2015-02-02,3.59,3.65,3.68,3.59,12370,13915044.00,2.47,0.27,0.01,1.28
2015-02-03,3.66,3.68,3.71,3.65,13797,15711217.00,1.64,0.82,0.03,1.43
2015-02-04,3.68,3.68,3.71,3.66,15292,17386747.00,1.36,0.00,0.00,1.58
2015-02-05,3.69,3.70,3.77,3.68,18218,20938500.00,2.45,0.54,0.02,1.88
2015-02-06,3.70,3.59,3.72,3.55,13633,15281433.00,4.59,-2.97,-0.11,1.41
2015-02-09,3.57,3.53,3.60,3.52,7333,8078428.00,2.23,-1.67,-0.06,0.76
2015-02-10,3.51,3.57,3.58,3.51,8223,9028205.00,1.98,1.13,0.04,0.85
2015-02-11,3.58,3.59,3.59,3.56,8873,9802371.00,0.84,0.56,0.02,0.92
2015-02-12,3.59,3.64,3.64,3.59,7995,8960116.00,1.39,1.39,0.05,0.83
2015-02-13,3.67,3.74,3.74,3.65,14326,16420002.00,2.47,2.75,0.10,1.48
2015-02-16,3.73,3.79,3.79,3.73,16418,19064555.00,1.60,1.34,0.05,1.70
2015-02-17,3.79,3.82,3.83,3.73,21193,24708779.00,2.64,0.79,0.03,2.19
2015-02-25,3.82,3.80,3.83,3.76,19115,22379788.00,1.83,-0.52,-0.02,1.98
2015-02-26,3.81,3.82,3.82,3.78,13498,15834279.00,1.05,0.53,0.02,1.40
2015-02-27,3.82,3.88,3.88,3.82,18930,22527840.00,1.57,1.57,0.06,1.96
2015-03-02,3.89,3.97,3.98,3.87,35615,43062067.00,2.84,2.32,0.09,3.68
2015-03-03,3.95,3.84,3.96,3.83,44985,54071460.00,3.27,-3.27,-0.13,4.65
2015-03-04,3.83,3.94,3.95,3.81,32145,38660582.00,3.65,2.60,0.10,3.33
2015-03-05,3.93,4.01,4.01,3.91,43212,52856456.00,2.54,1.78,0.07,4.47
2015-03-06,4.02,3.91,4.04,3.89,38755,47007303.00,3.74,-2.49,-0.10,4.01
2015-03-09,3.90,3.96,3.96,3.85,24186,29177383.00,2.81,1.28,0.05,2.50
2015-03-10,3.96,3.97,4.03,3.94,41819,51390315.00,2.27,0.25,0.01,4.33
2015-03-11,3.99,4.06,4.08,3.94,56430,69873896.00,3.53,2.27,0.09,5.84
2015-03-12,4.04,4.00,4.08,3.97,47368,58509887.00,2.71,-1.48,-0.06,4.90
2015-03-13,4.01,4.09,4.10,4.00,35898,44896391.00,2.50,2.25,0.09,3.71
2015-03-16,4.14,4.20,4.22,4.10,40498,51989713.00,2.93,2.69,0.11,4.19
2015-03-17,4.22,4.20,4.25,4.14,40662,52498263.00,2.62,0.00,0.00,4.21
2015-03-18,4.20,4.32,4.34,4.19,47378,62258027.00,3.57,2.86,0.12,4.90
2015-03-19,4.33,4.30,4.43,4.23,53724,71396165.00,4.63,-0.46,-0.02,5.56
2015-03-20,4.31,4.38,4.39,4.31,49251,65786737.00,1.86,1.86,0.08,5.10
2015-03-23,4.41,4.44,4.45,4.36,46085,62490197.00,2.05,1.37,0.06,4.77
2015-03-24,4.52,4.50,4.62,4.30,86605,119166711.00,7.21,1.35,0.06,8.96
2015-03-25,4.48,4.63,4.71,4.45,88022,122988400.00,5.78,2.89,0.13,9.11
2015-03-26,4.72,4.55,4.72,4.39,84749,118767652.00,7.13,-1.73,-0.08,8.77
2015-03-27,4.54,4.61,4.65,4.46,63618,89358966.00,4.18,1.32,0.06,6.58
2015-03-30,4.53,4.54,4.58,4.47,80973,112458634.00,2.39,-1.52,-0.07,8.38
2015-03-31,4.54,4.71,4.71,4.51,95224,135230302.00,4.41,3.74,0.17,9.85
2015-04-01,4.73,4.90,4.99,4.69,97945,146250808.00,6.37,4.03,0.19,10.13
2015-04-02,4.89,5.05,5.15,4.87,81424,124006452.00,5.71,3.06,0.15,8.42
2015-04-03,4.99,5.15,5.20,4.89,84315,130220386.00,6.14,1.98,0.10,8.72
2015-04-07,5.19,5.68,5.68,5.13,117657,197265615.00,10.68,10.29,0.53,12.17
2015-04-08,6.02,6.26,6.26,5.50,234985,430724928.00,13.38,10.21,0.58,24.31
2015-04-09,6.21,6.90,6.90,6.03,181096,360726336.00,13.90,10.22,0.64,18.74
2015-04-10,7.03,7.23,7.60,6.89,139358,306414192.00,10.29,4.78,0.33,14.42
2015-04-13,7.23,7.96,7.96,6.86,120842,280232832.00,15.21,10.10,0.73,12.50
2015-04-14,7.96,7.89,8.65,7.63,112630,279718128.00,12.81,-0.88,-0.07,11.65
2015-04-15,7.73,7.56,7.82,7.26,83794,192792739.00,7.10,-4.18,-0.33,8.67
2015-04-16,7.23,7.55,7.89,7.23,57106,131693999.00,8.73,-0.13,-0.01,5.91
2015-04-17,7.54,7.72,7.89,7.46,60282,141379977.00,5.70,2.25,0.17,6.24
2015-04-20,7.70,8.50,8.50,7.52,105122,265828149.00,12.69,10.10,0.78,10.88
2015-04-21,8.74,9.36,9.36,8.74,38094,104418755.00,7.29,10.12,0.86,3.94
2015-04-22,10.31,10.31,10.31,10.31,6236,19486343.00,0.00,10.15,0.95,0.65
2015-04-23,10.56,10.29,10.96,9.86,94911,295466480.00,10.67,-0.19,-0.02,9.82
2015-04-24,9.90,10.18,10.72,9.81,58291,181194362.00,8.84,-1.07,-0.11,6.03
2015-04-27,10.19,9.56,10.49,9.49,64371,192216092.00,9.82,-6.09,-0.62,6.66
2015-04-28,9.37,8.90,9.56,8.76,72113,199613370.00,8.37,-6.90,-0.66,7.46
2015-04-29,8.98,9.80,9.80,8.98,29670,87157735.00,9.21,10.11,0.90,3.07
2015-04-30,10.79,10.79,10.79,10.79,19618,64111852.00,0.00,10.10,0.99,2.03
2015-05-04,10.55,10.18,11.56,10.18,86871,282590048.00,12.79,-5.65,-0.61,8.99
2015-05-05,10.19,10.29,10.69,10.16,65936,207603904.00,5.21,1.08,0.11,6.82
2015-05-06,10.34,10.69,11.31,10.34,51565,169790298.00,9.43,3.89,0.40,5.34
