2012-01-04,2.49,2.41,2.55,2.41,1776,2838766.00,5.56,-4.37,-0.11,0.89
2012-01-05,2.40,2.25,2.40,2.24,2029,3043413.00,6.64,-6.64,-0.16,1.01
2012-01-06,2.24,2.27,2.28,2.18,1199,1741805.00,4.44,0.89,0.02,0.60
2012-01-09,2.27,2.38,2.39,2.23,1921,2907301.00,7.05,4.85,0.11,0.96
2012-01-10,2.39,2.46,2.49,2.38,3827,6049006.00,4.62,3.36,0.08,1.91
2012-01-11,2.46,2.49,2.62,2.44,3812,6180476.00,7.32,1.22,0.03,1.91
2012-01-12,2.49,2.47,2.52,2.45,3355,5393217.00,2.81,-0.80,-0.02,1.68
2012-01-13,2.44,2.28,2.47,2.26,4696,7128788.00,8.50,-7.69,-0.19,1.24
2012-01-16,2.24,2.23,2.33,2.23,1610,2362371.00,4.39,-2.19,-0.05,0.43
2012-01-17,2.23,2.34,2.37,2.22,4116,6145646.00,6.73,4.93,0.11,1.09
2012-01-18,2.37,2.22,2.37,2.21,3158,4725360.00,6.84,-5.13,-0.12,0.84
2012-01-19,2.21,2.34,2.37,2.17,4023,5980473.00,9.01,5.41,0.12,1.07
2012-01-20,2.34,2.33,2.37,2.31,2785,4227818.00,2.56,-0.43,-0.01,0.74
2012-01-30,2.33,2.33,2.40,2.31,3531,5389063.00,3.86,0.00,0.00,0.94
2012-01-31,2.33,2.32,2.35,2.30,1708,2576673.00,2.15,-0.43,-0.01,0.45
2012-02-01,2.34,2.31,2.37,2.31,2285,3471497.00,2.59,-0.43,-0.01,0.61
2012-02-02,2.32,2.37,2.37,2.30,2553,3867411.00,3.03,2.60,0.06,0.68
2012-02-03,2.37,2.41,2.42,2.36,4660,7230785.00,2.53,1.69,0.04,1.23
2012-02-06,2.42,2.45,2.47,2.41,4196,6612205.00,2.49,1.66,0.04,1.11
2012-02-07,2.43,2.38,2.43,2.37,2966,4601427.00,2.45,-2.86,-0.07,0.79
2012-02-08,2.39,2.47,2.47,2.38,3358,5288491.00,3.78,3.78,0.09,0.89
2012-02-09,2.48,2.47,2.52,2.46,4294,6918565.00,2.43,0.00,0.00,1.14
2012-02-10,2.48,2.49,2.52,2.47,3548,5723469.00,2.02,0.81,0.02,0.94
2012-02-13,2.47,2.53,2.55,2.43,4396,7149646.00,4.82,1.61,0.04,1.16
2012-02-14,2.53,2.52,2.55,2.50,3111,5049789.00,1.98,-0.40,-0.01,0.82
2012-02-15,2.52,2.57,2.57,2.49,3446,5639263.00,3.17,1.98,0.05,0.91
2012-02-16,2.56,2.55,2.59,2.53,3033,5011721.00,2.33,-0.78,-0.02,0.80
2012-02-17,2.58,2.54,2.58,2.52,2491,4090242.00,2.35,-0.39,-0.01,0.66
2012-02-20,2.57,2.54,2.60,2.52,3410,5611227.00,3.15,0.00,0.00,0.90
2012-02-21,2.56,2.58,2.59,2.51,4315,7089801.00,3.15,1.57,0.04,1.14
2012-02-22,2.57,2.66,2.67,2.55,8922,15088628.00,4.65,3.10,0.08,2.36
2012-02-23,2.64,2.72,2.74,2.64,10496,18218233.00,3.76,2.26,0.06,2.78
2012-02-27,2.74,2.69,2.77,2.67,8294,14480377.00,3.68,-1.10,-0.03,2.20
2012-02-28,2.67,2.66,2.68,2.61,3912,6678709.00,2.60,-1.12,-0.03,1.04
2012-02-29,2.65,2.64,2.69,2.63,2882,4935730.00,2.26,-0.75,-0.02,0.76
2012-03-01,2.66,2.67,2.68,2.64,2818,4829241.00,1.52,1.14,0.03,0.75
2012-03-02,2.67,2.72,2.72,2.67,3493,6046516.00,1.87,1.87,0.05,0.93
2012-03-05,2.73,2.70,2.74,2.70,3721,6508319.00,1.47,-0.74,-0.02,0.99
2012-03-06,2.70,2.63,2.70,2.61,3393,5770677.00,3.33,-2.59,-0.07,0.90
2012-03-07,2.61,2.63,2.66,2.60,2530,4291966.00,2.28,0.00,0.00,0.67
2012-03-08,2.63,2.67,2.68,2.62,4305,7354837.00,2.28,1.52,0.04,1.14
2012-03-09,2.68,2.74,2.74,2.67,7804,13573384.00,2.62,2.62,0.07,2.07
2012-03-12,2.75,2.73,2.84,2.71,5495,9695682.00,4.74,-0.36,-0.01,1.46
2012-03-13,2.78,2.80,2.80,2.74,7948,14148716.00,2.20,2.56,0.07,2.11
2012-03-14,2.80,2.60,2.82,2.59,10511,18589489.00,8.21,-7.14,-0.20,2.78
2012-03-15,2.61,2.59,2.62,2.56,3971,6632280.00,2.31,-0.38,-0.01,1.05
2012-03-16,2.62,2.67,2.67,2.59,3996,6788548.00,3.09,3.09,0.08,1.06
