2025-01-02,2.33,2.25,2.36,2.22,129004,29579189.00,5.98,-3.85,-0.09,3.10
2025-01-03,2.25,2.12,2.27,2.11,121926,26329829.00,7.11,-5.78,-0.13,2.93
2025-01-06,2.13,2.14,2.21,2.04,108681,23139961.00,8.02,0.94,0.02,2.61
2025-01-07,2.17,2.34,2.34,2.15,155644,35150938.00,8.88,9.35,0.20,3.74
2025-01-08,2.31,2.33,2.38,2.27,117513,27130910.00,4.70,-0.43,-0.01,2.83
2025-01-09,2.32,2.31,2.38,2.29,75780,17636133.00,3.86,-0.86,-0.02,1.82
2025-01-10,2.31,2.21,2.32,2.20,73308,16588187.00,5.19,-4.33,-0.10,1.76
2025-01-13,2.20,2.24,2.28,2.16,76580,17024089.00,5.43,1.36,0.03,1.84
2025-01-14,2.25,2.33,2.33,2.23,104624,23985357.00,4.46,4.02,0.09,2.52
2025-01-15,2.32,2.28,2.34,2.27,80881,18576336.00,3.00,-2.15,-0.05,1.94
2025-01-16,2.29,2.33,2.35,2.29,109027,25269380.00,2.63,2.19,0.05,2.62
