MjAxNi0wMS0wNCwxMi41MSwxMS4yNiwxMi41OSwxMS4yNSwxNDYyNzgsMTcyNDY4MTcyLjAwLDEwLjcxLC05Ljk5LC0xLjI1LDUuMDg=
2016-01-05,10.27,10.47,11.23,10.13,222280,236536058.00,9.77,-7.02,-0.79,7.72
2016-01-06,10.61,10.95,11.00,10.04,181510,195622635.00,9.17,4.58,0.48,6.30
2016-01-07,10.72,9.85,10.72,9.85,41151,42504491.00,7.95,-10.05,-1.10,1.43
2016-01-08,10.13,9.72,10.33,9.03,205020,201287774.00,13.20,-1.32,-0.13,7.12
2016-01-11,9.47,9.85,10.23,9.21,305868,300698144.00,10.49,1.34,0.13,10.62
2016-01-12,9.88,9.89,10.08,9.42,192912,191426506.00,6.70,0.41,0.04,6.70
2016-01-13,9.93,9.95,10.32,9.85,244131,248688341.00,4.75,0.61,0.06,8.47
2016-01-14,9.51,10.88,10.95,9.33,326171,338878336.00,16.28,9.35,0.93,11.32
2016-01-15,10.68,10.19,10.86,10.04,277174,291883568.00,7.54,-6.34,-0.69,9.62
2016-01-18,9.99,10.33,10.63,9.85,161588,168592406.00,7.65,1.37,0.14,5.61
2016-01-19,10.26,10.63,10.68,9.99,212774,222210871.00,6.68,2.90,0.30,7.39
2016-01-20,10.52,10.17,10.58,10.07,186131,193316185.00,4.80,-4.33,-0.46,6.46
2016-01-21,9.93,9.50,10.30,9.43,147861,148348852.00,8.55,-6.59,-0.67,5.13
2016-01-22,9.73,9.74,9.82,9.27,124542,120269123.00,5.79,2.53,0.24,4.32
2016-01-25,10.09,10.08,10.18,9.87,126628,128053317.00,3.18,3.49,0.34,4.40
2016-01-26,10.03,9.13,10.03,9.07,135365,129974585.00,9.52,-9.42,-0.95,4.70
2016-01-27,9.14,8.76,9.33,8.21,158695,137956803.00,12.27,-4.05,-0.37,5.51
2016-01-28,8.52,7.93,8.71,7.93,106924,89777900.00,8.90,-9.47,-0.83,3.71
2016-01-29,7.92,8.30,8.45,7.92,108633,90092359.00,6.68,4.67,0.37,3.77
2016-02-01,8.31,8.16,8.42,7.98,77924,64627383.00,5.30,-1.69,-0.14,2.70
2016-02-02,8.29,8.98,8.98,8.21,169648,152722996.00,9.44,10.05,0.82,5.89
2016-02-03,8.93,9.16,9.20,8.78,220894,200621884.00,4.68,2.00,0.18,7.67
2016-02-04,9.08,9.35,9.53,9.01,142593,133536870.00,5.68,2.07,0.19,4.95
2016-02-05,9.41,9.40,9.78,9.26,124508,119209998.00,5.56,0.53,0.05,4.32
2016-02-15,9.06,9.53,9.73,8.98,149262,142174763.00,7.98,1.38,0.13,5.18
2016-02-16,9.66,10.30,10.49,9.58,192507,197389829.00,9.55,8.08,0.77,6.68
2016-02-17,10.16,10.63,10.89,10.15,234725,248842982.00,7.18,3.20,0.33,8.15
2016-02-18,10.69,10.64,11.20,10.34,234005,250863325.00,8.09,0.09,0.01,8.12
2016-02-19,10.73,10.70,10.90,10.44,188185,202445593.00,4.32,0.56,0.06,6.53
2016-02-22,10.96,11.00,11.28,10.72,197087,217848225.00,5.23,2.80,0.30,6.84
2016-02-23,11.03,11.23,11.30,10.94,232465,259165166.00,3.27,2.09,0.23,8.07
2016-02-24,11.43,11.02,11.43,10.25,183754,204358850.00,10.51,-1.87,-0.21,6.38
2016-02-25,10.93,10.28,10.97,9.91,209325,216215349.00,9.62,-6.72,-0.74,7.27
2016-02-26,10.36,10.15,10.36,9.81,99587,101608407.00,5.35,-1.26,-0.13,3.46
2016-02-29,10.00,10.02,10.35,9.18,174629,170389529.00,11.53,-1.28,-0.13,6.06
2016-03-01,10.10,10.24,10.36,9.78,156176,159322302.00,5.79,2.20,0.22,5.42
2016-03-02,10.21,10.84,10.86,10.13,195320,208733319.00,7.13,5.86,0.60,6.78
2016-03-03,10.93,10.92,11.23,10.69,196629,216563942.00,4.98,0.74,0.08,6.83
2016-03-04,11.12,10.70,11.12,10.13,173254,185014908.00,9.07,-2.01,-0.22,6.01
2016-03-07,10.72,11.55,11.73,10.71,310792,351216416.00,9.53,7.94,0.85,10.79
2016-03-08,11.42,12.25,12.34,10.98,378840,446521056.00,11.77,6.06,0.70,13.15
2016-03-09,11.96,11.75,12.72,11.73,236602,287868544.00,8.08,-4.08,-0.50,8.21
2016-03-10,11.83,11.50,11.98,11.39,136975,160035019.00,5.02,-2.13,-0.25,4.75
2016-03-11,11.28,11.34,11.73,11.26,107439,123177188.00,4.09,-1.39,-0.16,3.73
2016-03-14,11.47,11.95,12.09,11.44,198116,237272102.00,5.73,5.38,0.61,6.88
2016-03-15,11.84,12.12,12.43,11.75,192130,233345115.00,5.69,1.42,0.17,6.67
2016-03-16,12.40,11.90,12.40,11.63,128612,154470370.00,6.35,-1.82,-0.22,4.46
2016-09-27,13.10,13.10,13.10,13.10,6518,8570946.00,0.00,10.08,1.20,0.20
2016-09-28,13.43,13.10,13.93,12.78,401548,534627984.00,8.78,0.00,0.00,12.17
2016-09-29,12.94,13.74,13.83,12.63,385901,512938624.00,9.16,4.89,0.64,11.70
2016-09-30,13.43,13.58,14.14,13.35,295428,407920768.00,5.75,-1.16,-0.16,8.95
2016-10-10,13.58,13.60,13.93,13.36,212380,291131136.00,4.20,0.15,0.02,6.44
2016-10-11,13.60,13.46,13.75,13.21,143008,192020677.00,3.97,-1.03,-0.14,4.33
2016-10-12,13.25,14.04,14.12,13.25,248455,345919728.00,6.46,4.31,0.58,7.53
2016-10-13,14.15,14.50,14.72,13.83,253299,364311472.00,6.34,3.28,0.46,7.68
2016-10-14,14.35,14.36,15.04,14.25,203992,300011296.00,5.45,-0.97,-0.14,6.18
2016-10-17,14.65,14.45,14.79,14.16,179111,259668404.00,4.39,0.63,0.09,5.43
2016-10-18,14.45,14.50,14.65,14.25,107173,155262435.00,2.77,0.35,0.05,3.25
2016-10-19,14.52,14.23,14.60,14.08,98055,140662037.00,3.59,-1.86,-0.27,2.97
2016-10-20,14.23,13.75,14.30,13.56,135083,187447888.00,5.20,-3.37,-0.48,4.09
2016-10-21,13.79,13.62,13.83,13.32,83899,113836846.00,3.71,-0.95,-0.13,2.54
2016-10-24,13.64,14.19,14.20,13.64,140738,198249821.00,4.11,4.19,0.57,4.27
2016-10-25,14.13,14.09,14.29,13.99,99663,141262166.00,2.11,-0.70,-0.10,3.02
2016-10-26,14.12,13.75,14.16,13.71,68523,95189195.00,3.19,-2.41,-0.34,2.08
2016-10-27,13.81,13.56,13.91,13.36,86191,117869337.00,4.00,-1.38,-0.19,2.61
2016-10-28,13.50,13.68,13.95,13.24,109112,148701938.00,5.24,0.88,0.12,3.31
2016-10-31,13.65,13.55,13.70,13.38,48128,65289683.00,2.34,-0.95,-0.13,1.46
2016-11-01,13.42,13.54,13.65,13.42,39755,53990184.00,1.70,-0.07,-0.01,1.20
2016-11-02,13.54,13.55,14.01,13.41,78154,107792765.00,4.43,0.07,0.01,2.37
2016-11-03,13.36,13.36,13.67,13.20,83215,112201430.00,3.47,-1.40,-0.19,2.52
2016-11-04,13.43,13.76,13.83,13.31,115518,157491691.00,3.89,2.99,0.40,3.50
2016-11-07,13.65,14.06,14.32,13.65,149711,210706951.00,4.87,2.18,0.30,4.54
2016-11-08,14.14,14.00,14.32,13.92,90532,128200149.00,2.84,-0.43,-0.06,2.74
2016-11-09,14.10,13.95,14.15,13.45,100124,138246422.00,5.00,-0.36,-0.05,3.03
2016-11-10,14.01,13.94,14.11,13.79,82386,115425267.00,2.29,-0.07,-0.01,2.50
2016-11-11,13.93,14.08,14.14,13.82,93399,131665128.00,2.30,1.00,0.14,2.83
2016-11-14,14.03,13.65,14.07,13.59,109258,151710114.00,3.41,-3.05,-0.43,3.31
2016-11-15,13.56,13.47,13.80,13.38,69191,93901695.00,3.08,-1.32,-0.18,2.10
2016-11-16,13.54,13.41,13.59,13.34,46432,62443187.00,1.86,-0.45,-0.06,1.41
2016-11-17,13.39,13.37,13.53,13.23,59618,80137271.00,2.24,-0.30,-0.04,1.81
2016-11-18,13.33,13.58,13.75,13.29,107805,146035605.00,3.44,1.57,0.21,3.27
2016-11-21,13.58,13.23,13.63,13.20,62124,83066716.00,3.17,-2.58,-0.35,1.88
2016-11-22,13.35,13.25,13.36,13.06,52280,68970539.00,2.27,0.15,0.02,1.58
2016-11-23,13.26,13.22,13.32,13.02,63026,83062041.00,2.26,-0.23,-0.03,1.91
2016-11-24,13.17,13.25,13.28,13.02,46533,61487635.00,1.97,0.23,0.03,1.41
2016-11-25,13.15,13.08,13.26,12.94,48769,63790550.00,2.42,-1.28,-0.17,1.48
2016-11-28,13.09,13.09,13.20,12.99,36477,47865283.00,1.61,0.08,0.01,1.11
2016-11-29,13.00,12.98,13.10,12.90,35093,45755444.00,1.53,-0.84,-0.11,1.06
2016-11-30,12.98,13.14,13.19,12.89,36719,48269567.00,2.31,1.23,0.16,1.11
2016-12-01,13.14,13.36,13.48,13.05,59336,79374254.00,3.27,1.67,0.22,1.80
2016-12-02,13.30,13.01,13.42,12.95,35311,46561158.00,3.52,-2.62,-0.35,1.07
2016-12-05,12.85,13.19,13.45,12.85,59421,78818201.00,4.61,1.38,0.18,1.80
2016-12-06,13.19,13.10,13.32,12.99,36363,47897223.00,2.50,-0.68,-0.09,1.10
2016-12-07,13.01,13.12,13.18,12.95,32003,41941141.00,1.76,0.15,0.02,0.97
2016-12-08,13.11,13.10,13.22,13.02,27978,36844785.00,1.52,-0.15,-0.02,0.85
2016-12-09,13.10,13.01,13.11,12.92,30801,40211697.00,1.45,-0.69,-0.09,0.93
2016-12-12,12.94,12.02,12.98,11.70,81420,99758426.00,9.84,-7.61,-0.99,2.47
2016-12-13,11.95,11.72,12.20,10.95,67346,77905444.00,10.40,-2.50,-0.30,2.04
2016-12-14,11.45,11.59,11.78,11.23,28888,33384161.00,4.69,-1.11,-0.13,0.88
2016-12-15,11.43,11.47,11.74,11.33,30814,35564143.00,3.54,-1.04,-0.12,0.93
2016-12-16,11.46,11.70,11.80,11.40,56891,66442665.00,3.49,2.01,0.23,1.72
2016-12-19,11.76,11.70,11.92,11.62,28664,33767424.00,2.56,0.00,0.00,0.87
2016-12-20,11.83,11.71,11.90,11.64,27530,32549501.00,2.22,0.09,0.01,0.83
2016-12-21,11.72,11.81,11.86,11.68,22348,26434953.00,1.54,0.85,0.10,0.68
2016-12-29,10.65,10.62,10.95,10.62,132686,141838883.00,2.79,-10.08,-1.19,4.02
2016-12-30,10.29,10.30,10.69,9.97,168492,173592341.00,6.78,-3.01,-0.32,5.11
