MjAyMC0wMS0wMiwzLjczLDMuNzUsMy43OCwzLjY3LDc4ODE5LDI5NDQ3MDcyLjAwLDIuOTksMS45MCwwLjA3LDIuMTY=
2020-01-03,3.77,3.77,3.81,3.71,63539,23924064.00,2.67,0.53,0.02,1.74
2020-01-06,3.76,3.82,3.87,3.73,96623,36849607.00,3.71,1.33,0.05,2.64
2020-01-07,3.83,3.81,3.84,3.79,56910,21679265.00,1.31,-0.26,-0.01,1.56
2020-01-08,3.80,3.70,3.82,3.69,70735,26613473.00,3.41,-2.89,-0.11,1.94
2020-01-09,3.75,3.86,3.94,3.70,133424,51317702.00,6.49,4.32,0.16,3.65
2020-01-10,3.86,3.81,3.90,3.78,70840,27151789.00,3.11,-1.30,-0.05,1.94
2020-01-13,3.77,3.86,3.86,3.76,54493,20750977.00,2.62,1.31,0.05,1.49
2020-01-14,3.84,3.76,3.86,3.75,92075,34901762.00,2.85,-2.59,-0.10,2.52
2020-01-15,3.77,3.70,3.78,3.67,49237,18258119.00,2.93,-1.60,-0.06,1.35
2020-01-16,3.68,3.66,3.71,3.62,47572,17419472.00,2.43,-1.08,-0.04,1.30
2020-01-17,3.69,3.71,3.72,3.66,48759,18016517.00,1.64,1.37,0.05,1.33
2020-01-20,3.71,3.65,3.71,3.63,53798,19695384.00,2.16,-1.62,-0.06,1.47
2020-01-21,3.63,3.59,3.66,3.58,35194,12716428.00,2.19,-1.64,-0.06,0.96
2020-01-22,3.56,3.58,3.60,3.48,73028,25926209.00,3.34,-0.28,-0.01,2.00
2020-01-23,3.58,3.47,3.59,3.37,74526,25951352.00,6.15,-3.07,-0.11,2.04
2020-02-03,3.12,3.12,3.20,3.12,52618,16431244.00,2.31,-10.09,-0.35,1.44
2020-02-04,2.90,3.23,3.27,2.90,70483,22287098.00,11.86,3.53,0.11,1.93
2020-02-05,3.25,3.25,3.35,3.20,51968,17013306.00,4.64,0.62,0.02,1.42
