2026-01-05,4.03,4.07,4.09,4.02,167384,68003156.00,1.73,0.49,0.02,3.67
2026-01-06,4.08,4.44,4.58,4.07,855795,375167237.00,12.53,9.09,0.37,18.74
2026-01-07,4.47,4.66,4.74,4.30,937073,428579030.00,9.91,4.95,0.22,20.52
2026-01-08,4.58,4.51,4.59,4.46,560021,251865327.00,2.79,-3.22,-0.15,12.27
2026-01-09,4.47,4.52,4.54,4.45,423735,190273565.00,2.00,0.22,0.01,9.28
2026-01-12,4.50,4.48,4.50,4.44,438091,195820993.00,1.33,-0.88,-0.04,9.59
2026-01-13,4.48,4.80,4.98,4.39,1037606,491995410.00,13.17,7.14,0.32,22.72
2026-01-14,4.75,4.83,4.96,4.57,785498,373190654.00,8.13,0.63,0.03,17.20
2026-01-15,4.73,4.58,4.74,4.54,471708,218507219.00,4.14,-5.18,-0.25,10.33
2026-01-16,4.62,4.92,5.29,4.61,969136,482632732.00,14.85,7.42,0.34,21.23
2026-01-19,4.85,4.98,5.18,4.74,849723,428766738.00,8.94,1.22,0.06,18.61
2026-01-20,4.95,5.16,5.24,4.90,811200,414355912.00,6.83,3.61,0.18,17.77
2026-01-21,5.06,5.09,5.10,4.91,617168,308428705.00,3.68,-1.36,-0.07,13.52
2026-01-22,5.04,4.99,5.05,4.94,405824,202470380.00,2.16,-1.96,-0.10,8.89
2026-01-23,4.99,5.01,5.16,4.92,473699,237803765.00,4.81,0.40,0.02,10.37
2026-01-26,4.97,5.15,5.18,4.81,713962,354552961.00,7.39,2.79,0.14,15.64
2026-01-27,4.98,4.82,4.99,4.66,554294,267619995.00,6.41,-6.41,-0.33,12.14
2026-01-28,4.82,4.83,4.90,4.73,367088,177015963.00,3.53,0.21,0.01,8.04
2026-01-29,4.85,5.34,5.69,4.84,1153938,615563891.00,17.60,10.56,0.51,25.27
2026-01-30,5.19,5.64,5.76,5.18,1278040,707240652.00,10.86,5.62,0.30,27.99
2026-02-02,5.50,5.54,5.99,5.44,1047488,594881908.00,9.75,-1.77,-0.10,22.94
2026-02-03,5.61,5.57,5.92,5.48,868442,488264273.00,7.94,0.54,0.03,19.02
2026-02-04,5.45,5.36,5.54,5.30,726268,389874022.00,4.31,-3.77,-0.21,15.91
2026-02-05,5.35,5.41,5.87,5.31,677532,374351918.00,10.45,0.93,0.05,14.84
2026-02-06,5.28,5.39,5.45,5.13,535470,284343876.00,5.91,-0.37,-0.02,11.73
2026-02-09,5.39,5.39,5.45,5.34,402427,216641823.00,2.04,0.00,0.00,8.81
2026-02-10,5.38,5.28,5.41,5.26,375063,199534307.00,2.78,-2.04,-0.11,8.21
2026-02-11,5.23,5.24,5.31,5.18,264026,138403443.00,2.46,-0.76,-0.04,5.78
2026-02-12,5.25,5.27,5.40,5.19,436454,231360171.00,4.01,0.57,0.03,9.56
2026-02-13,5.25,5.06,5.31,5.06,366133,188031833.00,4.74,-3.98,-0.21,8.02
2026-02-24,5.16,5.35,5.48,5.16,609401,327104472.00,6.32,5.73,0.29,13.35
2026-02-25,5.35,5.42,5.48,5.35,384441,208515950.00,2.43,1.31,0.07,8.42
2026-02-26,5.40,5.45,5.54,5.39,351709,191841628.00,2.77,0.55,0.03,7.70
2026-02-27,5.40,5.63,5.66,5.36,611514,340405414.00,5.50,3.30,0.18,13.39
2026-03-02,5.48,5.28,5.50,5.17,582835,310108297.00,5.86,-6.22,-0.35,12.76
2026-03-03,5.29,4.91,5.32,4.89,465213,234360759.00,8.14,-7.01,-0.37,10.19
2026-03-04,4.83,4.95,5.03,4.75,319642,158430837.00,5.70,0.81,0.04,7.00
2026-03-05,5.07,5.05,5.17,5.01,311367,158251992.00,3.23,2.02,0.10,6.82
2026-03-06,5.04,5.09,5.14,4.99,217658,110686056.00,2.97,0.79,0.04,4.77
2026-03-09,4.99,5.06,5.08,4.86,291289,144816602.00,4.32,-0.59,-0.03,6.38
2026-03-10,5.09,5.13,5.21,5.09,269793,138997816.00,2.37,1.38,0.07,5.91
2026-03-11,5.13,4.98,5.17,4.96,317619,159602188.00,4.09,-2.92,-0.15,6.96
2026-03-12,5.02,4.90,5.02,4.86,222441,109071975.00,3.21,-1.61,-0.08,4.87
2026-03-13,4.90,4.86,4.96,4.83,169112,82811282.00,2.65,-0.82,-0.04,3.70
2026-03-16,4.85,4.88,4.95,4.82,145099,70606120.00,2.67,0.41,0.02,3.18
2026-03-17,4.89,4.77,4.94,4.76,192373,93470625.00,3.69,-2.25,-0.11,4.21
2026-03-18,4.77,4.91,4.93,4.77,200041,97216149.00,3.35,2.94,0.14,4.38
2026-03-19,4.85,4.81,4.89,4.79,171496,82861239.00,2.04,-2.04,-0.10,3.76
2026-03-20,4.82,4.58,4.84,4.57,217392,101462779.00,5.61,-4.78,-0.23,4.76
2026-03-23,4.47,4.39,4.62,4.34,240377,107538261.00,6.11,-4.15,-0.19,5.26
2026-03-24,4.49,4.58,4.59,4.39,206402,92542081.00,4.56,4.33,0.19,4.52
2026-03-25,4.59,4.67,4.67,4.57,152778,70910843.00,2.18,1.97,0.09,3.35
2026-03-26,4.67,4.57,4.76,4.52,153283,70712011.00,5.14,-2.14,-0.10,3.36
2026-03-27,4.50,4.67,4.68,4.45,149689,69092614.00,5.03,2.19,0.10,3.28
2026-03-30,4.63,4.72,4.75,4.58,168575,78666953.00,3.64,1.07,0.05,3.69
2026-03-31,4.70,4.56,4.76,4.54,159254,74161839.00,4.66,-3.39,-0.16,3.49
2026-04-01,4.65,4.65,4.70,4.58,118254,54762850.00,2.63,1.97,0.09,2.59
2026-04-02,4.61,4.56,4.66,4.53,135260,62211833.00,2.80,-1.94,-0.09,2.96
2026-04-03,4.56,4.38,4.59,4.36,123743,54802089.00,5.04,-3.95,-0.18,2.71
2026-04-07,4.41,4.57,4.58,4.38,166514,75357280.00,4.57,4.34,0.19,3.65
2026-04-08,4.66,4.75,4.75,4.63,154320,72800626.00,2.63,3.94,0.18,3.38
2026-04-09,4.71,4.62,4.81,4.59,216464,101144466.00,4.63,-2.74,-0.13,4.74
2026-04-10,4.65,4.60,4.67,4.59,196963,91027405.00,1.73,-0.43,-0.02,4.31
2026-04-13,4.59,4.57,4.59,4.50,157535,71684391.00,1.96,-0.65,-0.03,3.45
2026-04-14,4.61,4.61,4.64,4.54,135748,62287625.00,2.19,0.88,0.04,2.97
2026-04-15,4.63,4.58,4.64,4.54,155692,71293125.00,2.17,-0.65,-0.03,3.41
2026-04-16,4.57,5.05,5.07,4.52,606237,295428714.00,12.01,10.26,0.47,13.28
2026-04-17,5.16,4.94,5.18,4.89,350826,174635405.00,5.74,-2.18,-0.11,7.68
2026-04-20,4.96,4.90,4.98,4.89,207788,102228545.00,1.82,-0.81,-0.04,4.55
2026-04-21,4.90,5.06,5.15,4.88,456564,230916653.00,5.51,3.27,0.16,10.00
2026-04-22,4.95,4.88,4.99,4.82,321976,156626684.00,3.36,-3.56,-0.18,7.05
2026-04-23,4.88,4.82,4.94,4.80,206003,99970216.00,2.87,-1.23,-0.06,4.51
2026-04-24,4.79,4.80,4.84,4.70,185552,88497319.00,2.90,-0.41,-0.02,4.06
2026-04-27,4.77,4.95,4.95,4.72,256543,124148290.00,4.79,3.13,0.15,5.62
2026-04-28,4.70,4.27,4.70,4.24,531192,232180560.00,9.29,-13.74,-0.68,11.63
2026-04-29,4.19,4.31,4.37,4.15,221237,95097225.00,5.15,0.94,0.04,4.85
2026-04-30,4.35,4.36,4.47,4.31,183333,80024388.00,3.71,1.16,0.05,4.02
2026-05-06,4.43,4.46,4.52,4.38,252041,111867689.00,3.21,2.29,0.10,5.52
2026-05-07,4.48,4.43,4.50,4.41,180912,80353544.00,2.02,-0.67,-0.03,3.96
2026-05-08,4.43,4.49,4.49,4.40,156367,69340436.00,2.03,1.35,0.06,3.42
2026-05-11,4.48,4.50,4.56,4.44,161519,72394976.00,2.67,0.22,0.01,3.54
2026-05-12,4.50,4.72,4.85,4.44,406942,190291280.00,9.11,4.89,0.22,8.91
2026-05-13,4.67,4.63,4.80,4.61,245101,114351923.00,4.03,-1.91,-0.09,5.37
2026-05-14,4.69,4.61,4.72,4.51,208089,95860134.00,4.54,-0.43,-0.02,4.56
2026-05-15,4.64,4.52,4.69,4.49,189611,86999262.00,4.34,-1.95,-0.09,4.15
2026-05-18,4.38,5.10,5.20,4.38,792536,396474819.00,18.14,12.83,0.58,17.36
2026-05-19,5.13,5.54,5.70,5.13,1097766,602666504.00,11.18,8.63,0.44,24.04
2026-05-20,5.50,5.56,5.75,5.28,744033,411095577.00,8.48,0.36,0.02,16.30
2026-05-21,5.61,5.60,6.05,5.56,784849,458565201.00,8.81,0.72,0.04,17.19
2026-05-22,5.65,5.64,5.72,5.46,521459,293271625.00,4.64,0.71,0.04,11.42
2026-05-25,5.76,6.30,6.50,5.75,783818,482591685.00,13.30,11.70,0.66,17.17
2026-05-26,6.29,6.45,6.48,6.09,651602,409504573.00,6.19,2.38,0.15,14.27
2026-05-27,6.45,6.07,6.66,5.95,548041,336829842.00,11.01,-5.89,-0.38,12.00
2026-05-28,5.98,6.26,6.41,5.94,445044,279002373.00,7.74,3.13,0.19,9.75
2026-05-29,6.40,6.46,6.65,6.31,501616,326444308.00,5.43,3.19,0.20,10.99
2026-06-01,6.42,6.20,6.60,6.13,426661,270031231.00,7.28,-4.02,-0.26,9.34
2026-06-02,6.36,6.34,6.59,6.25,397040,253436975.00,5.48,2.26,0.14,8.70
2026-06-03,6.29,6.43,6.51,6.20,345953,220282259.00,4.89,1.42,0.09,7.58
2026-06-04,6.32,6.27,6.43,6.11,360514,225664561.00,4.98,-2.49,-0.16,7.90
2026-06-05,6.25,6.41,6.57,6.20,384438,246522657.00,5.90,2.23,0.14,8.42
2026-06-08,6.33,6.44,6.56,6.19,350464,223922218.00,5.77,0.47,0.03,7.68
2026-06-09,6.58,6.94,7.30,6.54,786822,547940690.00,11.80,7.76,0.50,17.23
2026-06-10,6.87,6.47,6.89,6.32,507505,333159652.00,8.21,-6.77,-0.47,11.11
2026-06-11,6.39,6.33,6.58,6.16,319603,201182868.00,6.49,-2.16,-0.14,7.00
2026-06-12,6.38,6.22,6.44,6.16,235301,147971210.00,4.42,-1.74,-0.11,5.15
2026-06-15,6.27,6.03,6.30,5.90,308185,185852143.00,6.43,-3.05,-0.19,6.75
2026-06-16,6.00,6.33,6.50,5.93,351150,220471229.00,9.45,4.98,0.30,7.69
2026-06-17,6.30,6.35,6.50,6.03,309133,192689927.00,7.42,0.32,0.02,6.77
2026-06-18,6.25,6.29,6.34,6.13,203741,127003567.00,3.31,-0.94,-0.06,4.46
2026-06-22,6.23,6.20,6.44,6.02,271072,168798327.00,6.68,-1.43,-0.09,5.94
2026-06-23,6.18,6.32,6.47,6.10,284872,180595126.00,5.97,1.94,0.12,6.24
2026-06-24,6.27,6.14,6.37,5.85,289281,175330942.00,8.23,-2.85,-0.18,6.34
2026-06-25,6.19,5.83,6.38,5.78,288056,172742185.00,9.77,-5.05,-0.31,6.31
2026-06-26,5.81,5.64,5.87,5.62,209810,120013968.00,4.29,-3.26,-0.19,4.60
2026-06-29,5.59,5.38,5.66,5.22,232051,125269121.00,7.80,-4.61,-0.26,5.08
2026-06-30,5.42,5.34,5.42,5.19,182679,96792368.00,4.28,-0.74,-0.04,4.00
2026-07-01,5.36,5.39,5.56,5.26,169384,91141418.00,5.62,0.94,0.05,3.71
2026-07-02,5.41,6.47,6.47,5.40,349300,213434581.00,19.85,20.04,1.08,7.65
2026-07-03,7.20,7.50,7.76,6.85,1203091,916768098.00,14.06,15.92,1.03,26.35
2026-07-06,7.78,7.98,8.56,7.78,992708,809808870.00,10.40,6.40,0.48,21.74
2026-07-07,7.84,8.15,8.33,7.40,804933,627140521.00,11.65,2.13,0.17,17.63
2026-07-08,8.03,7.07,8.03,6.58,824433,584211557.00,17.79,-13.25,-1.08,18.06
2026-07-09,6.80,6.50,7.02,6.43,588025,393442309.00,8.35,-8.06,-0.57,12.88
2026-07-10,6.50,6.29,6.58,6.12,501813,318467007.00,7.08,-3.23,-0.21,10.99
2026-07-13,6.21,5.78,6.28,5.75,349809,208863733.00,8.43,-8.11,-0.51,7.66
2026-07-14,6.01,5.71,6.25,5.65,352680,206559272.00,10.38,-1.21,-0.07,7.72
2026-07-15,5.71,5.56,5.94,5.52,347018,196688488.00,7.36,-2.63,-0.15,7.60
2026-07-16,5.58,5.81,6.34,5.50,634054,371949453.00,15.11,4.50,0.25,13.89
2026-07-17,5.55,5.79,6.40,5.52,753658,442066271.00,15.15,-0.34,-0.02,16.51
2026-07-20,5.60,4.80,5.69,4.75,722906,373011028.00,16.23,-17.10,-0.99,15.83
2026-07-21,4.81,4.80,4.87,4.16,572172,264077902.00,14.79,0.00,0.00,12.53
