2014-01-02,2.90,2.99,3.01,2.88,27094,50173770.00,4.47,2.75,0.08,7.15
2014-01-03,2.98,3.18,3.27,2.93,63838,124680166.00,11.37,6.35,0.19,16.85
2014-01-06,3.12,2.85,3.14,2.85,37134,68611037.00,9.12,-10.38,-0.33,9.80
2014-01-07,2.79,2.79,2.85,2.75,32510,56933580.00,3.51,-2.11,-0.06,8.57
2014-01-08,2.81,2.89,2.90,2.81,34130,61226304.00,3.23,3.58,0.10,8.99
2014-01-09,2.84,2.63,2.84,2.63,35442,61719139.00,7.27,-9.00,-0.26,9.34
2014-01-10,2.64,2.68,2.72,2.63,20935,35085084.00,3.42,1.90,0.05,5.52
2014-01-13,2.69,2.73,2.79,2.66,15465,26539069.00,4.85,1.87,0.05,3.21
2014-01-14,2.73,2.79,2.81,2.69,19524,33740836.00,4.40,2.20,0.06,4.05
2014-01-15,2.79,2.82,2.86,2.77,23949,42288714.00,3.23,1.08,0.03,4.97
2014-01-16,2.81,2.83,2.88,2.81,22368,39791289.00,2.48,0.35,0.01,4.64
2014-01-17,2.82,2.79,2.83,2.79,15697,27628577.00,1.41,-1.41,-0.04,3.26
2014-01-20,2.79,2.65,2.82,2.64,19884,33635528.00,6.45,-5.02,-0.14,4.13
2014-01-21,2.80,2.86,2.92,2.78,42952,76893373.00,5.28,7.92,0.21,8.92
2014-01-22,2.81,2.94,2.97,2.80,38042,68912036.00,5.94,2.80,0.08,7.90
2014-01-23,2.91,2.94,3.01,2.90,33542,62021251.00,3.74,0.00,0.00,6.96
2014-01-24,2.93,2.98,3.03,2.91,29960,55900429.00,4.08,1.36,0.04,6.22
2014-01-27,2.97,3.04,3.09,2.93,29646,56002847.00,5.37,2.01,0.06,6.16
2014-01-28,3.04,2.98,3.04,2.93,21173,39399414.00,3.62,-1.97,-0.06,4.40
2014-01-29,2.96,3.01,3.01,2.95,14749,27531838.00,2.01,1.01,0.03,3.06
2014-01-30,2.99,2.97,2.99,2.92,13289,24581592.00,2.33,-1.33,-0.04,2.76
2014-02-07,2.93,3.06,3.07,2.93,19438,36599594.00,4.71,3.03,0.09,4.04
2014-02-10,3.09,3.11,3.14,3.04,24501,47331921.00,3.27,1.63,0.05,5.09
2014-02-11,3.12,3.06,3.14,3.01,28392,54450108.00,4.18,-1.61,-0.05,5.89
2014-02-12,3.08,3.22,3.23,3.02,37770,73517066.00,6.86,5.23,0.16,7.84
2014-02-13,3.18,3.06,3.22,3.04,29316,57692679.00,5.59,-4.97,-0.16,6.09
2014-02-14,3.07,3.25,3.28,3.06,34797,69266898.00,7.19,6.21,0.19,7.22
2014-02-17,3.25,3.30,3.31,3.21,33021,67191496.00,3.08,1.54,0.05,6.86
2014-02-18,3.29,3.23,3.29,3.20,26697,53859250.00,2.73,-2.12,-0.07,5.54
2014-02-19,3.21,3.21,3.24,3.16,19287,38391878.00,2.48,-0.62,-0.02,4.00
2014-02-20,3.18,3.09,3.22,3.08,19672,38268689.00,4.36,-3.74,-0.12,4.08
2014-02-21,3.08,3.11,3.16,3.05,9980,19284925.00,3.56,0.65,0.02,2.07
2014-02-24,3.09,3.15,3.17,3.09,14424,28160931.00,2.57,1.29,0.04,2.99
2014-02-25,3.15,2.91,3.22,2.88,26887,51814350.00,10.79,-7.62,-0.24,5.58
2014-02-26,2.91,2.89,2.92,2.76,15970,28577069.00,5.50,-0.69,-0.02,3.32
2014-02-27,2.92,2.76,2.95,2.74,20702,36962021.00,7.27,-4.50,-0.13,4.30
2014-02-28,2.73,2.80,2.82,2.73,8111,14091419.00,3.26,1.45,0.04,1.68
2014-03-03,2.82,2.87,2.87,2.79,8697,15510312.00,2.86,2.50,0.07,1.81
2014-03-04,2.87,2.88,2.89,2.81,9332,16706843.00,2.79,0.35,0.01,1.94
2014-03-05,2.89,2.85,2.90,2.84,8685,15628312.00,2.08,-1.04,-0.03,1.80
2014-03-06,2.85,2.89,2.90,2.80,8083,14501048.00,3.51,1.40,0.04,1.68
2014-03-07,2.86,2.89,2.97,2.86,10005,18277712.00,3.81,0.00,0.00,2.08
2014-03-10,2.89,2.79,2.89,2.75,10813,19087789.00,4.84,-3.46,-0.10,2.24
2014-06-09,2.92,3.08,3.08,2.91,14602,27478845.00,6.09,10.39,0.29,3.07
2014-06-10,3.36,3.34,3.40,3.18,70112,143327251.00,7.14,8.44,0.26,14.72
2014-06-11,3.28,3.30,3.32,3.23,40489,82628822.00,2.69,-1.20,-0.04,8.50
2014-06-12,3.29,3.39,3.41,3.24,42626,88267458.00,5.15,2.73,0.09,8.95
2014-06-13,3.40,3.35,3.50,3.34,38035,80186107.00,4.72,-1.18,-0.04,7.98
2014-06-16,3.38,3.33,3.38,3.26,41059,84854586.00,3.58,-0.60,-0.02,8.62
2014-06-17,3.30,3.18,3.35,3.15,67577,67563431.00,6.01,-4.50,-0.15,7.09
2014-06-18,3.16,3.06,3.18,3.05,47861,46320657.00,4.09,-3.77,-0.12,5.02
2014-06-19,3.05,2.90,3.13,2.84,54794,50723692.00,9.48,-5.23,-0.16,5.75
2014-06-20,2.91,2.93,2.93,2.85,27170,24476494.00,2.76,1.03,0.03,2.85
2014-06-23,2.93,3.00,3.00,2.92,36979,34141319.00,2.73,2.39,0.07,3.88
