2019-01-02,3.33,3.31,3.34,3.28,16885,5587281.00,1.82,0.30,0.01,0.60
2019-01-03,3.34,3.39,3.41,3.31,21083,7090092.00,3.02,2.42,0.08,0.75
2019-01-04,3.36,3.48,3.48,3.32,40516,13937440.00,4.72,2.65,0.09,1.44
2019-01-07,3.49,3.62,3.78,3.45,70269,25115212.00,9.48,4.02,0.14,2.49
2019-01-08,3.59,3.53,3.61,3.51,44211,15711828.00,2.76,-2.49,-0.09,1.57
2019-01-09,3.58,3.61,3.73,3.52,58143,21027983.00,5.95,2.27,0.08,2.06
2019-01-10,3.54,3.57,3.61,3.51,32069,11419448.00,2.77,-1.11,-0.04,1.14
2019-01-11,3.56,3.52,3.56,3.49,34395,12118582.00,1.96,-1.40,-0.05,1.22
2019-01-14,3.51,3.55,3.59,3.49,30636,10872357.00,2.84,0.85,0.03,1.09
2019-01-15,3.55,3.62,3.66,3.50,44340,15913115.00,4.51,1.97,0.07,1.57
2019-01-16,3.63,3.56,3.63,3.54,38263,13672265.00,2.49,-1.66,-0.06,1.36
2019-01-17,3.55,3.55,3.60,3.52,25646,9125066.00,2.25,-0.28,-0.01,0.91
2019-01-18,3.55,3.56,3.57,3.53,17175,6105651.00,1.13,0.28,0.01,0.61
2019-01-21,3.58,3.60,3.64,3.58,29449,10622563.00,1.69,1.12,0.04,1.04
2019-01-22,3.64,3.58,3.64,3.55,20693,7422091.00,2.50,-0.56,-0.02,0.73
2019-01-23,3.58,3.69,3.73,3.56,51218,18751454.00,4.75,3.07,0.11,1.82
2019-01-24,3.69,3.68,3.73,3.62,28582,10532256.00,2.98,-0.27,-0.01,1.01
2019-01-25,3.63,3.50,3.63,3.50,38904,13863567.00,3.53,-4.89,-0.18,1.38
2019-01-28,3.49,3.50,3.58,3.47,32885,11631755.00,3.14,0.00,0.00,1.17
2019-01-29,3.39,3.39,3.46,3.19,65575,21816900.00,7.71,-3.14,-0.11,2.32
2019-01-30,3.37,3.46,3.52,3.31,29306,10125506.00,6.19,2.06,0.07,1.04
2019-01-31,3.41,3.37,3.51,3.33,28857,9815050.00,5.20,-2.60,-0.09,1.02
2019-02-01,3.37,3.39,3.44,3.37,19527,6633926.00,2.08,0.59,0.02,0.69
2019-02-11,3.40,3.47,3.47,3.40,21916,7562355.00,2.06,2.36,0.08,0.78
2019-02-12,3.47,3.49,3.50,3.46,22436,7798637.00,1.15,0.58,0.02,0.80
2019-02-13,3.48,3.50,3.51,3.43,35087,12228174.00,2.29,0.29,0.01,1.24
2019-02-14,3.50,3.51,3.52,3.47,28672,10026809.00,1.43,0.29,0.01,1.02
2019-02-15,3.50,3.60,3.68,3.45,59266,21150497.00,6.55,2.56,0.09,2.10
2019-02-18,3.55,3.73,3.74,3.55,59047,21773794.00,5.28,3.61,0.13,2.09
2019-02-19,3.73,3.69,3.80,3.63,62265,22962912.00,4.56,-1.07,-0.04,2.21
2019-02-20,3.69,3.93,4.06,3.66,182300,71736271.00,10.84,6.50,0.24,6.46
2019-02-21,3.93,3.85,3.94,3.75,107780,41404173.00,4.83,-2.04,-0.08,3.82
2019-02-22,3.80,3.86,3.88,3.77,50287,19306481.00,2.86,0.26,0.01,1.78
2019-02-25,3.86,4.08,4.24,3.86,108815,44259484.00,9.84,5.70,0.22,3.86
2019-02-26,4.06,4.04,4.16,3.98,81560,33241744.00,4.41,-0.98,-0.04,2.89
2019-02-27,4.03,4.06,4.14,4.00,60192,24482271.00,3.47,0.50,0.02,2.13
2019-02-28,4.07,4.00,4.15,3.99,51352,20733137.00,3.94,-1.48,-0.06,1.82
2019-03-01,4.00,3.96,4.04,3.89,55115,21733546.00,3.75,-1.00,-0.04,1.95
2019-03-04,3.99,3.95,4.08,3.92,64969,25985583.00,4.04,-0.25,-0.01,2.30
2019-03-05,3.97,4.06,4.09,3.95,65576,26377093.00,3.54,2.78,0.11,2.32
2019-03-06,4.11,4.19,4.24,4.10,108753,45402629.00,3.45,3.20,0.13,3.85
2019-03-07,4.18,4.32,4.43,4.10,135474,57499450.00,7.88,3.10,0.13,4.80
2019-03-08,4.27,4.00,4.27,3.96,98079,40595718.00,7.18,-7.41,-0.32,3.48
2019-03-11,3.95,4.16,4.18,3.95,68337,27984395.00,5.75,4.00,0.16,2.42
2019-03-12,4.17,4.27,4.35,4.14,118877,50614597.00,5.05,2.64,0.11,4.21
2019-03-13,4.30,4.15,4.33,4.12,75144,31494631.00,4.92,-2.81,-0.12,2.66
2019-03-14,4.17,4.06,4.21,3.99,62795,25520530.00,5.30,-2.17,-0.09,2.23
2019-03-15,4.04,4.10,4.16,4.04,54373,22342850.00,2.96,0.99,0.04,1.93
2019-03-18,4.22,4.24,4.31,4.13,84091,35489721.00,4.39,3.41,0.14,2.98
2019-03-19,4.22,4.26,4.34,4.20,78197,33354152.00,3.30,0.47,0.02,2.77
2019-03-20,4.30,4.18,4.37,4.13,110240,46865473.00,5.63,-1.88,-0.08,3.91
2019-03-21,4.19,4.29,4.29,4.19,111768,47382204.00,2.39,2.63,0.11,3.96
2019-03-22,4.30,4.44,4.49,4.23,146278,64106515.00,6.06,3.50,0.15,5.18
2019-03-25,4.39,4.45,4.80,4.34,138324,62663215.00,10.36,0.23,0.01,4.90
2019-03-26,4.44,4.15,4.48,4.12,123316,52789407.00,8.09,-6.74,-0.30,4.37
2019-03-27,4.18,4.07,4.21,4.03,64436,26439988.00,4.34,-1.93,-0.08,2.28
2019-03-28,4.07,4.01,4.15,3.97,69138,28017802.00,4.42,-1.47,-0.06,2.45
2019-03-29,4.00,4.05,4.13,3.92,83927,33827716.00,5.24,1.00,0.04,2.97
2019-04-01,4.09,4.16,4.18,4.06,94371,39101971.00,2.96,2.72,0.11,3.34
2019-04-02,4.21,4.23,4.28,4.16,79717,33577974.00,2.88,1.68,0.07,2.83
2019-04-03,4.24,4.29,4.32,4.19,79354,33740662.00,3.07,1.42,0.06,2.81
2019-04-04,4.31,4.22,4.32,4.19,86283,36608067.00,3.03,-1.63,-0.07,3.06
2019-04-08,4.17,4.25,4.39,4.15,101989,43500643.00,5.69,0.71,0.03,3.61
2019-04-09,4.23,4.25,4.30,4.11,73830,31205639.00,4.47,0.00,0.00,2.62
