2011-01-13,5.74,4.54,5.89,4.54,106906,336561986.00,33.01,11.00,0.45,66.82
2011-01-14,4.31,4.12,4.38,4.10,60997,163359271.00,6.17,-9.25,-0.42,38.12
2011-01-17,4.02,3.91,4.02,3.87,31319,78664655.00,3.64,-5.10,-0.21,19.57
2011-01-18,3.83,4.02,4.09,3.80,28810,72841095.00,7.42,2.81,0.11,18.01
2011-01-19,4.00,4.07,4.08,3.95,18597,47457100.00,3.23,1.24,0.05,11.62
2011-01-20,4.04,3.87,4.04,3.86,16428,41455446.00,4.42,-4.91,-0.20,10.27
2011-01-21,3.84,3.88,3.95,3.82,8487,21012366.00,3.36,0.26,0.01,5.30
2011-01-24,3.89,3.76,3.94,3.76,9634,23661011.00,4.64,-3.09,-0.12,6.02
2011-01-25,3.69,3.76,3.77,3.64,9223,21838258.00,3.46,0.00,0.00,5.76
2011-01-26,3.74,3.87,3.92,3.74,9638,23750444.00,4.79,2.93,0.11,6.02
2011-01-27,3.85,3.91,3.92,3.78,8902,22013709.00,3.62,1.03,0.04,5.56
2011-01-28,3.91,3.96,4.00,3.87,9246,23175937.00,3.32,1.28,0.05,5.78
2011-01-31,3.94,3.96,4.00,3.89,9446,23762056.00,2.78,0.00,0.00,5.90
2011-02-01,4.00,3.94,4.00,3.89,6193,15519304.00,2.78,-0.51,-0.02,3.87
2011-02-09,3.90,3.92,3.97,3.87,6214,15576038.00,2.54,-0.51,-0.02,3.88
2011-02-10,3.92,4.17,4.19,3.89,20339,53183597.00,7.65,6.38,0.25,12.71
2011-02-14,4.19,4.23,4.24,4.10,19169,50886506.00,3.36,1.44,0.06,11.98
2011-02-15,4.22,4.24,4.30,4.14,16285,43541176.00,3.78,0.24,0.01,10.18
2011-02-16,4.22,4.28,4.31,4.18,12464,33687433.00,3.07,0.94,0.04,7.79
2011-02-17,4.30,4.20,4.30,4.14,12283,32914145.00,3.74,-1.87,-0.08,7.68
2011-02-18,4.13,4.47,4.51,4.13,30538,84515457.00,9.05,6.43,0.27,19.09
2011-02-21,4.42,4.51,4.57,4.40,22926,65122847.00,3.80,0.89,0.04,14.33
2011-02-22,4.45,4.24,4.47,4.24,17470,48202368.00,5.10,-5.99,-0.27,10.92
2011-02-23,4.21,4.29,4.32,4.20,8186,22127001.00,2.83,1.18,0.05,5.12
2011-02-24,4.27,4.25,4.32,4.19,8550,22982691.00,3.03,-0.93,-0.04,5.34
2011-02-25,4.25,4.20,4.25,4.16,5691,15144418.00,2.12,-1.18,-0.05,3.56
2011-02-28,4.20,4.30,4.30,4.18,5083,13711895.00,2.86,2.38,0.10,3.18
2011-03-01,4.28,4.24,4.31,4.22,7131,19237107.00,2.09,-1.40,-0.06,4.46
2011-03-02,4.22,4.21,4.27,4.17,4895,13064003.00,2.36,-0.71,-0.03,3.06
2011-03-03,4.20,4.05,4.27,4.05,10233,26828816.00,5.23,-3.80,-0.16,6.40
2011-03-04,4.08,4.10,4.12,4.02,5439,14041153.00,2.47,1.23,0.05,3.40
2011-03-07,4.11,4.13,4.16,4.10,7284,19112959.00,1.46,0.73,0.03,4.55
2011-03-08,4.12,4.23,4.24,4.11,7444,19846054.00,3.15,2.42,0.10,4.65
2011-03-09,4.18,4.22,4.23,4.14,6349,16823298.00,2.13,-0.24,-0.01,3.97
2011-03-10,4.12,4.20,4.20,4.12,9474,24997546.00,1.90,-0.47,-0.02,5.92
2011-03-11,4.15,4.28,4.35,4.15,18020,48956336.00,4.76,1.90,0.08,11.26
2011-03-14,4.28,4.36,4.39,4.25,11862,32436649.00,3.27,1.87,0.08,7.41
2011-03-15,4.35,4.28,4.35,4.14,10127,27239441.00,4.82,-1.83,-0.08,6.33
2011-03-16,4.24,4.31,4.32,4.23,7797,21115704.00,2.10,0.70,0.03,4.87
2011-03-17,4.30,4.30,4.34,4.25,11151,30327794.00,2.09,-0.23,-0.01,6.97
2011-03-18,4.30,4.29,4.35,4.24,6632,18016505.00,2.56,-0.23,-0.01,4.15
2011-03-21,4.29,4.19,4.29,4.19,5662,15181062.00,2.33,-2.33,-0.10,3.54
2011-03-22,4.19,4.24,4.31,4.15,7127,19086609.00,3.82,1.19,0.05,4.45
2011-03-23,4.22,4.26,4.29,4.22,5506,14847415.00,1.65,0.47,0.02,3.44
2011-03-24,4.28,4.23,4.28,4.22,5505,14779008.00,1.41,-0.70,-0.03,3.44
2011-03-25,4.22,4.20,4.25,4.18,4396,11722211.00,1.65,-0.71,-0.03,2.75
2011-03-28,4.17,4.17,4.22,4.11,6918,18269435.00,2.62,-0.71,-0.03,4.32
2011-03-29,4.19,3.99,4.19,3.99,8157,21054801.00,4.80,-4.32,-0.18,5.10
2011-03-30,4.01,3.86,4.02,3.86,5113,12742542.00,4.01,-3.26,-0.13,3.20
2011-03-31,3.86,3.87,3.92,3.85,3127,7731011.00,1.81,0.26,0.01,1.95
2011-04-01,3.90,3.92,3.99,3.88,5782,14491611.00,2.84,1.29,0.05,3.61
2011-04-06,3.88,3.89,3.95,3.82,3872,9574903.00,3.32,-0.77,-0.03,2.42
2011-04-07,3.93,3.89,3.93,3.87,2801,6958602.00,1.54,0.00,0.00,1.75
2011-04-08,3.91,3.91,3.94,3.89,3368,8393374.00,1.29,0.51,0.02,2.11
