2022-01-04,3.93,4.02,4.02,3.91,181668,72560350.00,2.80,2.29,0.09,3.84
2022-01-05,4.04,3.96,4.05,3.90,164650,64978955.00,3.73,-1.49,-0.06,3.48
2022-01-06,3.92,4.00,4.01,3.92,127317,50788956.00,2.27,1.01,0.04,2.69
2022-01-07,4.01,3.87,4.06,3.87,137698,54367264.00,4.75,-3.25,-0.13,2.91
2022-01-10,3.93,3.90,3.96,3.86,93562,36604457.00,2.58,0.78,0.03,1.98
2022-01-11,3.88,3.95,4.02,3.88,137971,54851569.00,3.59,1.28,0.05,2.91
2022-01-12,3.94,4.01,4.05,3.91,158299,63103681.00,3.54,1.52,0.06,3.34
2022-01-13,4.04,4.00,4.10,3.96,154887,62413671.00,3.49,-0.25,-0.01,3.27
2022-01-14,4.02,3.88,4.03,3.85,159587,62640095.00,4.50,-3.00,-0.12,3.37
2022-01-17,3.89,4.02,4.05,3.88,187539,74812384.00,4.38,3.61,0.14,3.96
2022-01-18,4.02,3.86,4.06,3.83,188452,73469805.00,5.72,-3.98,-0.16,3.98
2022-01-19,3.81,4.00,4.04,3.81,288875,115085863.00,5.96,3.63,0.14,6.10
2022-01-20,4.03,3.88,4.03,3.86,195382,76661316.00,4.25,-3.00,-0.12,4.13
2022-01-21,3.90,3.94,3.98,3.86,155422,61021571.00,3.09,1.55,0.06,3.28
2022-01-24,3.94,3.84,3.94,3.74,140537,53920242.00,5.08,-2.54,-0.10,2.97
2022-01-25,3.83,3.63,3.83,3.60,156266,57473272.00,5.99,-5.47,-0.21,3.30
2022-01-26,3.63,3.66,3.70,3.57,95787,34833183.00,3.58,0.83,0.03,2.02
2022-01-27,3.64,3.47,3.65,3.45,162243,57241251.00,5.46,-5.19,-0.19,3.43
2022-01-28,3.50,3.71,3.78,3.50,170642,62636893.00,8.07,6.92,0.24,3.60
2022-02-07,3.76,3.68,3.80,3.64,80349,29714222.00,4.31,-0.81,-0.03,1.70
2022-02-08,3.73,3.75,3.78,3.66,98185,36627930.00,3.26,1.90,0.07,2.07
2022-02-09,3.75,3.79,3.84,3.73,101373,38372618.00,2.93,1.07,0.04,2.14
2022-02-10,3.82,3.76,3.82,3.70,69497,26055180.00,3.17,-0.79,-0.03,1.47
2022-02-11,3.74,3.62,3.74,3.61,120883,44216459.00,3.46,-3.72,-0.14,2.55
2022-02-14,3.61,3.66,3.73,3.60,88525,32528123.00,3.59,1.10,0.04,1.87
2022-02-15,3.68,3.58,3.68,3.56,87827,31671022.00,3.28,-2.19,-0.08,1.85
2022-02-16,3.60,3.71,3.74,3.60,111000,40882853.00,3.91,3.63,0.13,2.34
2022-02-17,3.75,3.78,3.85,3.68,157564,59416405.00,4.58,1.89,0.07,3.33
2022-02-18,3.78,3.80,3.81,3.70,105821,39812474.00,2.91,0.53,0.02,2.23
