2023-01-03,3.08,3.17,3.19,3.07,90097,28381795.00,3.88,2.59,0.08,1.90
2023-01-04,3.19,3.22,3.24,3.18,72829,23416763.00,1.89,1.58,0.05,1.54
2023-01-05,3.23,3.20,3.24,3.18,56274,18031216.00,1.86,-0.62,-0.02,1.19
2023-01-06,3.18,3.17,3.21,3.15,50843,16181541.00,1.88,-0.94,-0.03,1.07
2023-01-09,3.20,3.16,3.21,3.16,49434,15687755.00,1.58,-0.32,-0.01,1.04
2023-01-10,3.17,3.15,3.18,3.13,51215,16152966.00,1.58,-0.32,-0.01,1.08
2023-01-11,3.14,3.11,3.17,3.11,63867,20066969.00,1.90,-1.27,-0.04,1.35
2023-01-12,3.13,3.12,3.15,3.10,47001,14663858.00,1.61,0.32,0.01,0.99
2023-01-13,3.12,3.14,3.15,3.10,46384,14533995.00,1.60,0.64,0.02,0.98
2023-01-16,3.14,3.18,3.20,3.13,60567,19242361.00,2.23,1.27,0.04,1.28
2023-01-17,3.17,3.16,3.20,3.14,40609,12835196.00,1.89,-0.63,-0.02,0.86
2023-01-18,3.18,3.19,3.22,3.17,48271,15427574.00,1.58,0.95,0.03,1.02
2023-01-19,3.16,3.22,3.23,3.16,78028,24958168.00,2.19,0.94,0.03,1.65
2023-01-20,3.24,3.23,3.26,3.21,59696,19297172.00,1.55,0.31,0.01,1.26
2023-01-30,3.25,3.30,3.31,3.24,74211,24384798.00,2.17,2.17,0.07,1.57
2023-01-31,3.29,3.33,3.33,3.26,59343,19611662.00,2.12,0.91,0.03,1.25
2023-02-01,3.30,3.40,3.41,3.30,87950,29643449.00,3.30,2.10,0.07,1.86
2023-02-02,3.41,3.39,3.42,3.36,73545,24924170.00,1.76,-0.29,-0.01,1.55
2023-02-03,3.41,3.40,3.43,3.37,89437,30374141.00,1.77,0.29,0.01,1.89
2023-02-06,3.41,3.43,3.46,3.38,102669,35234668.00,2.35,0.88,0.03,2.17
2023-02-07,3.44,3.44,3.48,3.39,88273,30252724.00,2.62,0.29,0.01,1.86
2023-02-08,3.48,3.44,3.48,3.41,89522,30757718.00,2.03,0.00,0.00,1.89
2023-02-09,3.43,3.46,3.50,3.42,106731,36851251.00,2.33,0.58,0.02,2.25
2023-02-10,3.49,3.48,3.50,3.44,109275,37979793.00,1.73,0.58,0.02,2.31
2023-02-13,3.48,3.49,3.51,3.44,86389,30061421.00,2.01,0.29,0.01,1.82
2023-02-14,3.51,3.51,3.51,3.46,86319,30075887.00,1.43,0.57,0.02,1.82
2023-02-15,3.51,3.48,3.51,3.47,89611,31245057.00,1.14,-0.85,-0.03,1.89
2023-02-16,3.50,3.42,3.59,3.39,160606,55972083.00,5.75,-1.72,-0.06,3.39
2023-02-17,3.41,3.44,3.50,3.40,107049,36978508.00,2.92,0.58,0.02,2.26
2023-02-20,3.48,3.44,3.48,3.41,106984,36738170.00,2.03,0.00,0.00,2.26
2023-02-21,3.43,3.43,3.48,3.41,101521,34865825.00,2.03,-0.29,-0.01,2.14
2023-02-22,3.42,3.43,3.45,3.39,98834,33751449.00,1.75,0.00,0.00,2.09
2023-02-23,3.43,3.43,3.46,3.40,127615,43782293.00,1.75,0.00,0.00,2.69
2023-02-24,3.44,3.43,3.46,3.38,123194,42087097.00,2.33,0.00,0.00,2.60
2023-02-27,3.45,3.39,3.45,3.37,122563,41659452.00,2.33,-1.17,-0.04,2.59
