2017-01-03,10.22,10.33,10.40,10.08,90471,92997838.00,3.11,0.29,0.03,2.74
2017-01-04,10.32,10.34,10.63,10.19,109588,114112016.00,4.26,0.10,0.01,3.32
2017-01-05,10.35,10.82,10.90,10.33,122579,131071315.00,5.51,4.64,0.48,3.72
2017-01-06,10.77,10.65,10.77,10.48,56525,60179091.00,2.68,-1.57,-0.17,1.71
2017-01-09,10.69,10.45,10.69,10.26,64385,67082999.00,4.04,-1.88,-0.20,1.95
2017-01-10,10.43,10.25,10.43,10.18,77401,79758100.00,2.39,-1.91,-0.20,2.35
2017-01-11,10.25,9.95,10.29,9.84,70653,71320381.00,4.39,-2.93,-0.30,2.14
2017-01-12,10.03,9.93,10.20,9.84,63470,63603699.00,3.62,-0.20,-0.02,1.92
2017-01-13,9.94,9.59,9.95,9.50,60295,58711447.00,4.53,-3.42,-0.34,1.83
2017-01-16,9.52,8.90,9.64,8.63,80432,72881996.00,10.53,-7.19,-0.69,2.44
2017-01-17,8.92,9.46,9.49,8.80,89977,82195603.00,7.75,6.29,0.56,2.73
2017-01-18,9.47,9.57,9.61,9.33,71924,68514889.00,2.96,1.16,0.11,2.18
2017-01-19,9.44,9.33,9.50,9.20,44806,41835492.00,3.13,-2.51,-0.24,1.36
2017-01-20,9.25,9.68,9.68,9.25,100332,96276097.00,4.61,3.75,0.35,3.04
2017-01-23,9.65,9.60,9.73,9.55,59194,57357520.00,1.86,-0.83,-0.08,1.79
2017-01-24,9.55,9.67,9.77,9.51,38373,37208098.00,2.71,0.73,0.07,1.16
2017-01-25,9.63,9.61,9.73,9.56,28217,27351392.00,1.76,-0.62,-0.06,0.86
2017-01-26,9.83,9.62,9.83,9.58,32132,31194085.00,2.60,0.10,0.01,0.97
2017-02-03,9.65,10.12,10.30,9.56,113639,114177573.00,7.69,5.20,0.50,3.44
2017-02-06,10.08,10.13,10.13,9.87,101086,101414335.00,2.57,0.10,0.01,3.06
2017-02-07,10.07,10.16,10.30,10.02,83726,85457641.00,2.76,0.30,0.03,2.54
2017-02-08,10.27,10.33,10.33,10.10,97545,100299934.00,2.26,1.67,0.17,2.96
2017-02-09,10.26,10.28,10.29,10.18,78992,81142246.00,1.06,-0.48,-0.05,2.39
2017-02-10,10.24,10.08,10.28,9.97,102786,104208733.00,3.02,-1.95,-0.20,3.12
2017-02-13,10.05,10.00,10.06,9.93,54852,55094326.00,1.29,-0.79,-0.08,1.66
2017-02-14,9.96,9.83,10.08,9.78,67793,67458937.00,3.00,-1.70,-0.17,2.05
2017-02-15,9.90,9.93,10.16,9.72,174485,174156654.00,4.48,1.02,0.10,5.29
2017-02-16,9.83,10.01,10.22,9.72,130096,130380115.00,5.04,0.81,0.08,3.94
